uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.4900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:148.8500,151.0000
high:148.8800,151.0000
low:148.8200,150.9500
open:148.8300,150.9700
volume:0,300400
1472736600,150.7000,150.9200,150.5200,150.7000,88500
1472736670,150.9299,150.9500,150.7875,150.8600,20700
1472736778,150.8900,151.0000,150.8600,150.9200,17900
1472736780,150.9100,150.9200,150.8600,150.8800,8000
1472736849,150.9300,150.9400,150.8800,150.8800,5700
1472736902,150.9000,150.9400,150.8900,150.9400,8000
1472736969,150.9100,150.9300,150.8100,150.9300,10100
1472737025,150.9400,150.9600,150.8800,150.9000,11600
1472737084,150.9800,151.0000,150.9500,150.9500,9200
1472737193,151.0000,151.0000,150.9050,150.9400,6700
1472737205,150.9600,151.0000,150.9300,150.9700,17200
1472737266,150.8800,150.9300,150.8800,150.9200,9400
1472737377,150.7801,150.9100,150.7801,150.8801,6200
1472737438,150.8700,150.8900,150.7501,150.8000,8800
1472737498,150.8800,150.9400,150.8800,150.9000,5700
1472737501,150.7900,150.8800,150.7900,150.8800,4300
1472737563,150.8200,150.8200,150.7600,150.8100,5800
1472737630,150.8400,150.8600,150.8300,150.8500,6700
1472737736,150.8000,150.8400,150.7500,150.8300,5000
1472737741,150.8100,150.8800,150.7700,150.8000,12700
1472737811,150.6492,150.7599,150.6000,150.7410,6200
1472737862,150.5676,150.6300,150.5500,150.6300,11900
1472737932,150.4600,150.5000,150.4600,150.5000,3600
1472737981,150.4200,150.4400,150.3900,150.4400,3500
1472738041,150.3700,150.4400,150.3500,150.4300,8000
1472738101,150.4100,150.4501,150.4000,150.4400,10400
1472738166,150.4500,150.4500,150.4100,150.4200,1400
1472738220,150.4001,150.4300,150.4000,150.4200,3000
1472738338,150.4075,150.4400,150.3900,150.4250,3200
1472738397,150.4300,150.4400,150.3900,150.4400,7100
