uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.0800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:148.5400,149.3600
high:148.5500,149.3600
low:148.5300,149.3192
open:148.5400,149.3500
volume:100,77800
1471527000,149.1300,149.1900,149.1300,149.1900,42300
1471527061,149.2826,149.3000,149.1682,149.1682,7600
1471527178,149.1000,149.2900,149.0650,149.2750,10100
1471527192,149.0000,149.1700,149.0000,149.1250,5100
1471527240,148.9500,148.9800,148.8300,148.9800,9900
1471527356,149.0662,149.1200,148.9000,148.9167,6300
1471527361,149.1717,149.2100,149.0922,149.1100,5000
1471527424,149.1100,149.2400,149.0600,149.2100,9900
1471527537,149.0900,149.0999,149.0001,149.0900,4800
1471527542,149.1150,149.1300,149.0800,149.0900,2800
1471527602,149.1000,149.1300,149.0600,149.1300,4600
1471527665,149.1300,149.1500,149.0800,149.1000,5100
1471527775,149.2400,149.2400,149.1400,149.1400,7100
1471527837,149.3600,149.3600,149.1800,149.2200,11200
1471527840,149.3400,149.3500,149.2900,149.3400,5300
1471527959,149.3200,149.3500,149.3192,149.3400,6100
1471527964,149.3100,149.3400,149.2700,149.3000,11300
1471528079,149.3500,149.3600,149.2906,149.2906,8800
1471528082,149.3000,149.3500,149.2650,149.3500,6800
1471528149,149.2250,149.3200,149.2250,149.2900,5200
1471528209,149.2350,149.2500,149.1800,149.2300,7900
1471528318,149.2100,149.2500,149.2100,149.2300,4200
1471528377,149.3200,149.3200,149.2200,149.2200,2700
1471528387,149.2600,149.3200,149.2400,149.3000,4400
1471528447,149.2900,149.3000,149.2600,149.2600,2600
1471528559,149.2400,149.2900,149.2300,149.2900,7200
1471528565,149.2700,149.2700,149.2200,149.2300,7700
1471528621,149.3100,149.3100,149.2700,149.2800,3200
1471528735,149.3000,149.3100,149.2700,149.3100,4100
1471528796,149.2500,149.3000,149.2400,149.3000,3900
1471528800,149.2700,149.2900,149.2400,149.2400,4300
1471528869,149.2500,149.2700,149.2100,149.2600,4400
1471528929,149.2700,149.2700,149.2400,149.2500,7400
1471528981,149.1500,149.2800,149.1500,149.2700,4900
1471529099,149.1400,149.1900,149.1400,149.1450,5000
1471529100,149.0500,149.1400,149.0500,149.1400,8900
1471529165,149.0550,149.0600,149.0100,149.0552,9700
1471529230,149.0400,149.0500,148.9900,149.0500,5600
1471529282,149.0674,149.0900,149.0500,149.0500,4600
