uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.2400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:147.0000,149.3100
high:147.2400,149.3300
low:147.0000,149.2800
open:147.0500,149.3000
volume:100,148800
1471440600,147.4200,147.4200,147.4200,147.4200,55100
1471440671,147.0000,147.2400,147.0000,147.2400,13400
1471440740,147.1500,147.3100,147.0500,147.0500,1900
1471440785,147.3100,147.3900,147.1500,147.3300,7600
1471440851,147.4100,147.4800,147.3100,147.3100,3100
1471440956,147.2900,147.4600,147.2900,147.4262,4700
1471440960,147.3800,147.3800,147.2500,147.3023,5700
1471441077,147.3600,147.3900,147.3400,147.3800,3800
1471441084,147.3699,147.3700,147.2600,147.3400,3500
1471441141,147.3100,147.3400,147.2300,147.3300,2800
1471441203,147.4200,147.4300,147.3000,147.3200,8000
1471441317,147.4699,147.4700,147.3694,147.4000,9600
1471441321,147.4250,147.4500,147.3900,147.4100,3200
1471441437,147.4100,147.4300,147.3900,147.4100,2000
1471441441,147.4700,147.4700,147.4000,147.4000,6500
1471441557,147.4501,147.4700,147.4284,147.4500,3900
1471441562,147.3800,147.4800,147.3600,147.4800,3000
1471441673,147.4300,147.4300,147.4000,147.4000,2600
1471441680,147.4800,147.4868,147.4200,147.4200,4100
1471441753,147.5300,147.5300,147.4700,147.4700,4000
1471441801,147.5500,147.5500,147.4874,147.5500,13400
1471441908,147.5400,147.5600,147.5300,147.5400,2100
1471441923,147.5100,147.5650,147.5100,147.5300,3300
1471442039,147.5000,147.5100,147.4900,147.4901,3300
1471442044,147.5300,147.5400,147.5100,147.5100,1800
1471442157,147.5500,147.5500,147.5200,147.5200,2700
1471442218,147.5700,147.5900,147.5500,147.5550,4000
1471442223,147.5700,147.6000,147.5600,147.5600,8100
1471442286,147.5400,147.5700,147.5200,147.5300,4800
1471442342,147.4600,147.5500,147.4600,147.5200,6500
1471442400,147.5300,147.5300,147.4200,147.4400,7300
1471442461,147.5300,147.5500,147.5100,147.5300,3800
1471442521,147.4650,147.5100,147.4200,147.5100,4700
1471442599,147.4700,147.5100,147.4700,147.4800,2300
1471442640,147.5198,147.5300,147.4500,147.4500,4200
