uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:144.3500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:143.9000,144.8200
high:143.9200,144.8200
low:143.8899,144.7200
open:143.8900,144.7500
volume:100,129800
1469194200,144.8200,144.8200,144.7200,144.7200,38500
1469194279,144.7400,144.7400,144.6100,144.6100,1400
1469194321,144.5400,144.7400,144.5400,144.6100,4600
1469194386,144.5500,144.5800,144.5500,144.5800,2000
1469194495,144.5800,144.6200,144.5700,144.5700,3200
1469194500,144.6300,144.6800,144.5900,144.6200,5100
1469194562,144.6100,144.6500,144.5700,144.6100,6100
1469194679,144.6300,144.6400,144.5700,144.5800,4500
1469194680,144.7050,144.7050,144.6300,144.6400,4700
1469194750,144.7600,144.8100,144.7200,144.7200,3700
1469194859,144.5400,144.7800,144.5400,144.7500,12400
1469194860,144.5100,144.5800,144.5000,144.5400,7300
1469194940,144.5224,144.5300,144.5100,144.5300,1800
1469194980,144.4800,144.5300,144.4800,144.5300,6900
1469195040,144.3700,144.4700,144.3600,144.4700,14400
1469195103,144.3500,144.4200,144.3200,144.3900,11500
1469195160,144.4000,144.4012,144.3700,144.3900,3100
1469195221,144.3800,144.4200,144.3600,144.3726,5800
1469195280,144.4200,144.4400,144.3700,144.3700,5000
1469195357,144.3900,144.4300,144.3900,144.4180,2600
1469195456,144.3758,144.3900,144.3500,144.3700,3700
1469195519,144.3450,144.3800,144.3400,144.3800,3600
1469195521,144.4000,144.4200,144.3500,144.3600,7200
1469195581,144.4000,144.4400,144.4000,144.4300,3300
1469195642,144.3901,144.4300,144.3900,144.4000,5200
1469195705,144.3400,144.3900,144.3400,144.3900,3300
1469195817,144.4000,144.4100,144.3300,144.3550,5300
1469195879,144.3200,144.3900,144.3200,144.3900,7800
1469195883,144.3200,144.3300,144.2950,144.3200,6100
1469195944,144.3600,144.3600,144.2900,144.3206,4500
1469196056,144.3500,144.3800,144.3500,144.3800,5600
1469196060,144.4500,144.4600,144.3500,144.3500,10700
1469196120,144.3900,144.4500,144.3800,144.4500,7800
1469196182,144.2900,144.3900,144.2900,144.3800,11700
1469196299,144.2600,144.2900,144.2200,144.2900,13600
1469196303,144.3000,144.3300,144.2600,144.2600,9000
1469196365,144.3200,144.3200,144.2900,144.2900,2600
1469196479,144.2800,144.3300,144.2800,144.3200,7000
1469196483,144.2875,144.2900,144.2700,144.2700,2500
1469196542,144.2600,144.2900,144.2580,144.2900,5500
1469196659,144.2300,144.2700,144.2100,144.2700,7500
1469196660,144.1650,144.2300,144.1600,144.2300,11400
1469196778,144.1300,144.1600,144.0800,144.1460,19800
1469196833,144.1000,144.1400,144.1000,144.1400,5500
1469196843,144.1000,144.1100,144.1000,144.1100,700
1469196958,144.1500,144.1500,144.0900,144.1100,8500
1469196961,144.1450,144.1500,144.1100,144.1450,5000
1469197076,144.1700,144.1950,144.1600,144.1800,3200
1469197134,144.1300,144.1800,144.1050,144.1700,5900
1469197198,144.1400,144.1500,144.1200,144.1400,6600
1469197201,144.1400,144.1500,144.0900,144.1400,6400
1469197319,144.2100,144.2200,144.1600,144.1700,2300
1469197320,144.1800,144.2000,144.1750,144.2000,2700
1469197438,144.2110,144.2300,144.1900,144.2048,2300
1469197499,144.2100,144.2300,144.1900,144.2100,9000
1469197502,144.2000,144.2200,144.1600,144.2100,6200
