uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.6500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:143.4500,144.2000
high:143.4800,144.2300
low:143.4300,144.1800
open:143.4500,144.2100
volume:1500,356200
1468243829,143.8300,143.8400,143.8200,143.8200,71800
1468243900,144.1400,144.1500,144.0900,144.0900,4200
1468243970,144.1300,144.1900,144.0700,144.0950,7400
1468243986,144.1000,144.1600,144.0300,144.1600,7900
1468244040,144.0300,144.0800,143.9500,144.0300,3900
1468244158,144.1250,144.1900,144.0100,144.0400,7700
1468244172,144.2000,144.2100,144.1100,144.1100,6000
1468244222,144.1900,144.2300,144.1700,144.2100,5200
1468244281,144.1000,144.2200,144.1000,144.2100,4800
1468244347,144.0600,144.1100,144.0500,144.0700,3300
1468244447,144.0500,144.0700,143.9600,144.0400,6300
1468244515,144.0400,144.0800,144.0400,144.0500,4400
1468244569,144.0600,144.1000,144.0321,144.0599,4200
1468244584,144.0800,144.1200,144.0500,144.0800,5400
1468244698,144.1200,144.1200,144.0900,144.1100,5700
1468244700,144.1101,144.1500,144.1101,144.1400,5800
1468244775,144.1180,144.1438,144.1000,144.1400,5400
1468244874,144.0550,144.1000,144.0400,144.1000,6000
1468244939,144.0000,144.0700,144.0000,144.0600,5800
1468244992,143.9600,144.0400,143.9300,144.0200,4000
1468245002,143.9300,143.9300,143.8800,143.9268,8900
1468245116,143.8800,143.9400,143.8796,143.9300,2800
1468245173,143.8499,143.9000,143.8300,143.8900,10300
1468245184,143.8300,143.8499,143.8200,143.8200,3100
1468245296,143.7780,143.8400,143.7600,143.8100,3900
1468245300,143.7600,143.7900,143.7200,143.7900,4000
1468245369,143.7400,143.7650,143.7400,143.7600,3200
1468245422,143.7900,143.7900,143.7500,143.7500,3500
1468245480,143.7900,143.7900,143.7200,143.7700,5700
1468245546,143.8600,143.8750,143.7800,143.8000,6500
1468245658,143.8600,143.8900,143.8200,143.8700,7400
1468245660,143.8400,143.9000,143.8400,143.8700,10600
1468245724,143.8100,143.8400,143.7801,143.8400,3100
1468245785,143.8800,143.9000,143.8100,143.8100,6100
1468245844,143.8400,143.8650,143.8100,143.8568,5500
1468245905,143.8000,143.8500,143.7900,143.8100,15100
1468246018,143.7800,143.8200,143.7500,143.7900,12400
1468246079,143.7200,143.8100,143.7150,143.7800,10100
1468246135,143.7200,143.7400,143.6900,143.7200,4000
1468246143,143.7600,143.7800,143.7135,143.7135,9400
1468246256,143.7910,143.8100,143.7500,143.7500,8500
1468246260,143.7900,143.8099,143.7700,143.7911,15500
1468246323,143.6900,143.8100,143.6900,143.7900,5100
1468246437,143.6800,143.6900,143.6300,143.6700,13100
1468246443,143.6800,143.7300,143.6800,143.6800,3500
1468246500,143.6750,143.6900,143.6500,143.6700,5500
1468246564,143.6700,143.6900,143.6522,143.6600,10300
1468246677,143.6450,143.6649,143.6300,143.6649,5400
1468246739,143.6101,143.6500,143.5900,143.6500,11100
1468246753,143.7200,143.7200,143.6400,143.6400,4700
1468246808,143.7800,143.7900,143.7100,143.7184,6500
1468246867,143.7050,143.8000,143.7000,143.8000,7200
1468246978,143.7100,143.7300,143.6900,143.7200,4200
1468247038,143.6600,143.7250,143.6499,143.7200,2700
1468247043,143.6300,143.6600,143.6300,143.6550,2200
1468247150,143.4800,143.4800,143.4400,143.4550,16600
1468247218,143.4500,143.5200,143.4500,143.4700,7900
1468247279,143.4800,143.4800,143.4300,143.4500,10100
1468247282,143.4900,143.4900,143.4700,143.4900,3600
1468247397,143.5600,143.5600,143.4835,143.4835,5800
1468247459,143.6100,143.6400,143.5400,143.5400,10500
1468247463,143.6200,143.6800,143.6000,143.6100,3100
1468247522,143.5529,143.6400,143.5529,143.6300,3000
