uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.7500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:147.9400,148.7700
high:147.9700,148.8000
low:147.8500,148.7500
open:147.9300,148.7800
volume:100,373700
1471872600,148.6350,148.6350,148.5100,148.5100,50300
1471872698,148.4800,148.4800,148.3800,148.4200,4500
1471872720,148.6000,148.6000,148.4300,148.4300,1600
1471872801,148.4100,148.5150,148.4100,148.5150,2700
1471872898,148.3800,148.4100,148.2600,148.4100,7400
1471872906,148.3300,148.3700,148.3100,148.3600,4300
1471872973,148.2800,148.3400,148.2300,148.3200,8000
1471873079,148.2200,148.2900,148.2100,148.2800,2100
1471873084,148.2500,148.2500,148.1910,148.1910,2700
1471873194,148.0900,148.2300,148.0900,148.2200,3100
1471873206,148.0200,148.1400,148.0200,148.1100,6200
1471873273,148.1200,148.1200,148.0280,148.0280,2100
1471873332,148.1300,148.1300,148.0800,148.0900,2700
1471873381,148.0600,148.0700,148.0500,148.0700,2500
1471873440,147.9400,148.1000,147.8500,148.0500,20300
1471873511,147.9700,147.9700,147.9300,147.9300,3900
1471873619,147.9800,148.0100,147.9700,147.9700,2800
1471873630,148.0200,148.0200,147.9600,147.9600,3100
1471873739,148.0500,148.0700,148.0361,148.0600,3600
1471873799,148.0446,148.1099,148.0200,148.0500,8100
1471873851,148.0400,148.1100,148.0300,148.0400,2700
1471873864,148.2000,148.2000,148.0600,148.0600,2500
1471873920,148.2100,148.2200,148.1900,148.2000,3900
1471874039,148.2301,148.2800,148.2100,148.2100,5200
1471874095,148.1900,148.2300,148.1600,148.2300,6300
1471874122,148.1900,148.1900,148.1400,148.1700,2800
1471874162,148.2600,148.3000,148.2000,148.2000,3000
1471874225,148.2600,148.2800,148.2400,148.2600,3200
1471874281,148.2300,148.2600,148.2200,148.2400,2800
1471874391,148.2200,148.2400,148.2200,148.2400,1000
1471874400,148.2400,148.2800,148.2400,148.2400,2600
1471874461,148.0600,148.2300,148.0600,148.2300,4700
1471874531,148.1450,148.1450,148.0800,148.0800,3600
1471874586,148.1101,148.1600,148.1101,148.1500,3400
1471874646,148.1100,148.1100,148.0817,148.1100,2800
1471874722,148.1900,148.1900,148.1110,148.1200,2500
1471874777,148.1700,148.1900,148.1600,148.1900,1300
1471874822,148.1200,148.1715,148.1100,148.1450,2500
1471874937,148.1600,148.1600,148.1100,148.1100,2900
1471874997,148.1400,148.1600,148.1100,148.1600,3400
1471875002,148.1700,148.1800,148.1100,148.1400,7400
1471875062,148.2400,148.2400,148.1800,148.1800,3800
1471875125,148.2900,148.3100,148.2200,148.2500,3600
1471875209,148.2700,148.2700,148.2400,148.2600,1700
1471875269,148.2670,148.2700,148.2400,148.2700,1400
1471875323,148.3000,148.3000,148.2700,148.2700,2300
1471875360,148.3700,148.3900,148.2900,148.2900,2300
1471875422,148.4000,148.4300,148.3671,148.3671,3400
1471875486,148.4400,148.4400,148.3800,148.4000,3300
1471875567,148.4385,148.4600,148.4300,148.4500,2200
1471875659,148.4303,148.5000,148.4300,148.4500,3300
1471875663,148.4600,148.4600,148.4400,148.4450,2100
1471875776,148.4799,148.4900,148.4601,148.4601,1300
1471875781,148.4404,148.4713,148.4400,148.4700,4500
1471875899,148.5328,148.5350,148.4600,148.4600,2400
1471875903,148.5500,148.5800,148.5500,148.5600,3000
1471875975,148.6389,148.6500,148.5500,148.5500,3300
1471876034,148.6100,148.6500,148.6100,148.6500,1700
1471876106,148.6100,148.6200,148.5800,148.6200,3100
1471876192,148.5900,148.6101,148.5800,148.6000,2400
1471876206,148.5600,148.5900,148.5600,148.5900,1200
1471876267,148.6100,148.6200,148.5800,148.5800,2400
1471876335,148.6300,148.6300,148.6200,148.6300,800
1471876392,148.6700,148.6700,148.6300,148.6500,2100
1471876442,148.6600,148.6900,148.6600,148.6900,1800
1471876527,148.5800,148.6600,148.5800,148.6600,1900
1471876591,148.6100,148.6200,148.6000,148.6000,3000
1471876652,148.5800,148.5900,148.5800,148.5800,600
1471876686,148.5650,148.5900,148.5600,148.5800,1600
1471876745,148.5800,148.5800,148.5650,148.5650,800
1471876850,148.6400,148.6500,148.5800,148.5800,2800
1471876860,148.6100,148.6290,148.5900,148.6281,4800
1471876922,148.6300,148.6300,148.6050,148.6050,800
1471877029,148.6400,148.6600,148.6300,148.6500,4300
1471877047,148.6700,148.6700,148.6400,148.6600,2300
1471877125,148.6300,148.6600,148.6300,148.6600,2300
