uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.7700
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:148.1400,148.7400
high:148.2000,148.8400
low:148.1300,148.7157
open:148.1400,148.7600
volume:100,392000
1472045400,148.5000,148.5000,148.5000,148.5000,38900
1472045469,148.5750,148.5750,148.5750,148.5750,9400
1472045562,148.5200,148.6000,148.4400,148.4400,3700
1472045590,148.6600,148.7300,148.5300,148.5300,7600
1472045643,148.7400,148.7400,148.7157,148.7400,900
1472045700,148.6900,148.7200,148.6700,148.7200,13800
1472045813,148.6700,148.8400,148.6700,148.7100,14200
1472045870,148.7000,148.7500,148.6300,148.6600,5500
1472045882,148.7300,148.7600,148.7100,148.7600,2100
1472045947,148.6600,148.7200,148.6400,148.7200,7300
1472046004,148.6600,148.7000,148.6400,148.6400,1300
1472046116,148.5500,148.6600,148.5200,148.6500,4200
1472046123,148.5233,148.5900,148.5001,148.5600,3200
1472046188,148.5800,148.6200,148.5100,148.5100,5800
1472046240,148.5000,148.5850,148.4800,148.5850,2300
1472046302,148.4922,148.5100,148.4800,148.4800,2600
1472046415,148.4841,148.5000,148.4700,148.4800,7900
1472046423,148.5100,148.5300,148.4900,148.4900,4100
1472046482,148.4900,148.5100,148.4800,148.5100,4500
1472046593,148.5500,148.5500,148.4500,148.4950,7400
1472046659,148.5200,148.5700,148.5000,148.5700,8100
1472046665,148.5900,148.5900,148.5300,148.5300,3300
1472046734,148.5825,148.6100,148.5800,148.5999,2600
1472046781,148.5800,148.5800,148.5400,148.5600,3900
1472046850,148.5500,148.5972,148.5500,148.5800,2700
1472046901,148.5300,148.5500,148.5200,148.5500,3800
1472046962,148.5300,148.5500,148.5000,148.5100,5900
1472047028,148.5056,148.5500,148.5000,148.5500,1800
1472047138,148.5300,148.5400,148.5100,148.5199,3000
1472047140,148.5600,148.5900,148.5350,148.5350,3900
1472047200,148.5700,148.5900,148.5500,148.5700,4800
1472047262,148.5300,148.6100,148.5300,148.5900,4700
1472047326,148.5350,148.5350,148.5000,148.5200,3200
1472047383,148.5500,148.5900,148.5400,148.5400,4300
1472047440,148.5300,148.5400,148.5100,148.5400,5700
1472047500,148.6200,148.6200,148.5350,148.5400,5400
1472047569,148.5250,148.6100,148.5200,148.6100,6600
1472047620,148.5601,148.5601,148.5300,148.5450,3400
1472047683,148.6000,148.6000,148.5600,148.5700,3100
1472047743,148.5600,148.6000,148.5600,148.5900,4200
1472047822,148.5500,148.5600,148.5200,148.5500,4000
1472047861,148.5800,148.5900,148.5500,148.5500,2900
1472047928,148.6000,148.6000,148.5700,148.5900,7200
1472047980,148.6100,148.6100,148.5900,148.6050,6500
1472048042,148.6400,148.6400,148.6100,148.6100,10000
1472048115,148.5600,148.6400,148.5600,148.6349,2300
1472048170,148.5500,148.5600,148.5400,148.5500,1900
1472048279,148.5600,148.5900,148.5600,148.5700,2800
1472048282,148.6200,148.6200,148.5600,148.5800,2200
1472048350,148.6100,148.6200,148.5800,148.6200,2600
1472048413,148.5900,148.6400,148.5900,148.6400,9700
1472048467,148.6275,148.6300,148.5950,148.6000,7800
1472048536,148.5700,148.6300,148.5600,148.6300,6300
1472048636,148.6000,148.6000,148.5700,148.5700,3500
1472048640,148.5600,148.6196,148.5600,148.6196,1800
1472048701,148.5750,148.5900,148.5700,148.5800,3500
1472048767,148.5600,148.5950,148.5600,148.5900,2700
1472048870,148.5900,148.5900,148.5500,148.5500,2900
1472048883,148.5600,148.6000,148.5600,148.5900,2500
1472048998,148.5900,148.6100,148.5400,148.5600,4600
1472049000,148.6050,148.6100,148.5700,148.5900,2100
1472049068,148.5950,148.6000,148.5900,148.5900,3700
1472049178,148.5600,148.6200,148.5600,148.6000,6200
1472049180,148.5900,148.5900,148.5600,148.5600,6200
1472049289,148.5750,148.6000,148.5700,148.6000,3300
1472049351,148.5900,148.6000,148.5600,148.5700,2500
1472049361,148.6137,148.6200,148.5900,148.5900,4000
1472049431,148.6300,148.6300,148.6100,148.6150,1600
1472049481,148.6150,148.6300,148.6150,148.6300,3400
1472049544,148.5950,148.6100,148.5800,148.6000,2000
1472049608,148.5500,148.6000,148.5400,148.5900,5500
1472049680,148.5800,148.5800,148.5550,148.5550,600
1472049723,148.5700,148.5900,148.5500,148.5700,3700
1472049837,148.5598,148.5600,148.5200,148.5500,12300
1472049845,148.5500,148.5500,148.5400,148.5400,900
1472049900,148.4600,148.5500,148.4200,148.5500,9600
1472050019,148.4200,148.4800,148.4100,148.4800,4100
1472050025,148.4675,148.4800,148.4400,148.4400,1600
1472050089,148.4700,148.4700,148.4512,148.4600,1400
1472050142,148.4300,148.4700,148.4300,148.4700,4900
1472050258,148.3800,148.4300,148.3800,148.4300,3100
1472050265,148.4000,148.4000,148.3700,148.3900,2500
1472050320,148.3700,148.4100,148.3700,148.4000,2500
1472050386,148.3468,148.3600,148.3400,148.3600,2100
1472050495,148.3500,148.3700,148.3500,148.3600,2800
1472050501,148.3900,148.3900,148.3500,148.3500,800
1472050617,148.4050,148.4050,148.3700,148.4000,1700
1472050623,148.4550,148.4600,148.4050,148.4100,6300
1472050680,148.4700,148.4700,148.4500,148.4600,4600
1472050794,148.4200,148.4750,148.4100,148.4700,4100
1472050804,148.4150,148.4300,148.4100,148.4250,3100
1472050891,148.4200,148.4200,148.4200,148.4200,100
1472050923,148.3700,148.4300,148.3700,148.4200,4700
1472050980,148.4100,148.4100,148.3600,148.3700,2800
1472051047,148.4300,148.4300,148.4250,148.4250,700
1472051101,148.4400,148.4500,148.4300,148.4350,5400
1472051219,148.4650,148.4700,148.4350,148.4350,3800
1472051268,148.4701,148.4900,148.4650,148.4650,2300
1472051284,148.4500,148.4800,148.4500,148.4750,3200
1472051393,148.4399,148.4500,148.4300,148.4500,3100
1472051400,148.4050,148.4300,148.4000,148.4300,2200
1472051511,148.4300,148.4300,148.4000,148.4100,8900
1472051542,148.4100,148.4200,148.4050,148.4200,3700
1472051599,148.4100,148.4200,148.4100,148.4200,800
1472051648,148.4104,148.4200,148.4050,148.4050,1000
1472051702,148.4150,148.4300,148.4100,148.4300,5400
1472051769,148.3900,148.4199,148.3900,148.4100,6300
1472051824,148.4300,148.4300,148.3800,148.3800,3000
1472051939,148.4250,148.4350,148.4200,148.4200,2300
1472051942,148.4300,148.4500,148.4250,148.4250,1600
1472052058,148.4650,148.4650,148.4300,148.4300,4400
1472052061,148.3910,148.4600,148.3900,148.4600,2800
1472052121,148.4100,148.4200,148.4050,148.4100,2300
1472052194,148.4499,148.4499,148.4000,148.4000,1200
1472052285,148.4800,148.4800,148.4500,148.4600,3300
1472052302,148.4800,148.4900,148.4800,148.4900,2900
1472052360,148.4450,148.4700,148.4450,148.4700,1800
1472052474,148.5400,148.5400,148.4700,148.4700,3000
1472052487,148.5500,148.5800,148.5100,148.5200,5400
1472052596,148.5000,148.5599,148.5000,148.5400,7100
1472052601,148.4601,148.5000,148.4600,148.5000,3300
1472052716,148.5100,148.5100,148.4600,148.4600,5900
1472052777,148.5090,148.5200,148.4300,148.5200,15400
1472052780,148.4900,148.5000,148.4600,148.5000,3000
1472052844,148.4900,148.5200,148.4800,148.5100,3800
1472052949,148.4798,148.5050,148.4600,148.4900,6300
1472052961,148.4848,148.4918,148.4700,148.4900,1600
1472053020,148.5150,148.5200,148.5058,148.5100,1500
1472053081,148.5300,148.5600,148.5150,148.5150,3000
1472053154,148.5250,148.5324,148.5200,148.5324,1600
1472053213,148.5150,148.5200,148.5100,148.5200,3100
1472053305,148.5150,148.5300,148.5100,148.5100,5000
1472053321,148.4800,148.5200,148.4600,148.5100,3900
1472053391,148.4500,148.5000,148.4500,148.5000,1100
1472053459,148.4450,148.4600,148.4450,148.4500,1300
1472053506,148.4320,148.4320,148.4100,148.4300,5600
1472053608,148.4200,148.4300,148.4200,148.4300,2100
1472053676,148.4100,148.4200,148.4000,148.4078,8000
1472053684,148.4300,148.4300,148.4100,148.4100,2500
1472053797,148.4300,148.4500,148.4300,148.4400,1500
1472053801,148.4000,148.4400,148.3900,148.4200,3600
1472053866,148.3900,148.3950,148.3600,148.3950,3300
1472053946,148.3723,148.3800,148.3700,148.3800,900
1472054002,148.3700,148.3700,148.3600,148.3700,900
1472054046,148.3700,148.3700,148.3700,148.3700,400
1472054100,148.3200,148.3600,148.2810,148.3600,8600
1472054162,148.3300,148.3400,148.3300,148.3300,2900
1472054278,148.3719,148.3967,148.3350,148.3400,4500
1472054339,148.3900,148.3900,148.3600,148.3600,500
1472054398,148.4200,148.4300,148.3900,148.3900,2700
1472054423,148.4000,148.4200,148.3900,148.4100,3000
1472054519,148.4150,148.4150,148.4000,148.4100,800
1472054521,148.3800,148.4150,148.3750,148.4150,9100
1472054637,148.3800,148.3900,148.3550,148.3700,8100
1472054640,148.4150,148.4300,148.3800,148.3850,6700
1472054752,148.4200,148.4300,148.4100,148.4300,1500
1472054811,148.4150,148.4200,148.4100,148.4100,2400
1472054822,148.4500,148.4500,148.4150,148.4150,5400
1472054881,148.4850,148.5000,148.4400,148.4400,2500
1472054943,148.4900,148.5000,148.4500,148.4850,8200
1472055009,148.4900,148.4910,148.4700,148.4850,1500
1472055064,148.4800,148.4900,148.4600,148.4700,1600
1472055163,148.4900,148.4900,148.4700,148.4900,1300
1472055180,148.5100,148.5100,148.4800,148.4900,6000
1472055244,148.5500,148.5900,148.5079,148.5079,4900
1472055359,148.5650,148.5700,148.5600,148.5600,3800
1472055376,148.5434,148.5700,148.5434,148.5650,3200
1472055478,148.5400,148.5401,148.5300,148.5401,1800
1472055539,148.4900,148.5500,148.4900,148.5400,2200
1472055592,148.5100,148.5100,148.4800,148.4800,2100
1472055601,148.5200,148.5200,148.5000,148.5000,500
1472055665,148.5200,148.5200,148.5050,148.5050,600
1472055779,148.5000,148.5000,148.4900,148.4900,300
1472055819,148.5050,148.5100,148.4900,148.5000,2200
1472055842,148.4500,148.5000,148.4500,148.5000,5000
1472055902,148.4800,148.4800,148.4300,148.4500,4100
1472056079,148.4900,148.4900,148.4800,148.4800,700
1472056081,148.4501,148.5000,148.4501,148.4900,2700
1472056156,148.4400,148.4520,148.4400,148.4520,1000
1472056206,148.4651,148.4651,148.4400,148.4400,3300
1472056267,148.4700,148.4900,148.4600,148.4600,6200
1472056339,148.4800,148.4900,148.4800,148.4800,2100
1472056396,148.4800,148.4900,148.4700,148.4700,2600
1472056448,148.4950,148.5000,148.4900,148.5000,1100
1472056500,148.4950,148.5000,148.4950,148.5000,700
1472056619,148.5000,148.5000,148.4900,148.4950,1200
1472056621,148.4750,148.5000,148.4700,148.4950,12000
1472056699,148.4850,148.4850,148.4750,148.4750,1800
1472056742,148.4950,148.5000,148.4800,148.4800,3700
1472056855,148.4950,148.5000,148.4900,148.5000,1300
