uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.4300
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:149.3600,150.4700
high:149.3700,150.4900
low:149.3400,150.4200
open:149.3600,150.4800
volume:100,53200
1473255000,150.0200,150.3600,150.0000,150.0000,41500
1473255071,150.2434,150.2434,150.2434,150.2434,2800
1473255122,150.2100,150.4500,150.2100,150.2800,9900
1473255239,150.2276,150.3050,150.1500,150.2000,3200
1473255298,150.3100,150.3500,150.1500,150.2700,4100
1473255312,150.2900,150.4500,150.2900,150.3500,5700
1473255418,150.2400,150.4000,150.2300,150.3400,9300
1473255421,150.2496,150.2800,150.2000,150.2400,6100
1473255531,150.2300,150.3100,150.2300,150.2700,3100
1473255540,150.2300,150.2700,150.2200,150.2500,2900
1473255602,150.1800,150.2900,150.1300,150.2500,9300
1473255664,150.1900,150.2400,150.1900,150.1900,5700
1473255778,150.2000,150.2400,150.2000,150.2100,4500
1473255781,150.1300,150.2100,150.1000,150.2100,7100
1473255840,150.1600,150.1600,150.0800,150.1200,4400
1473255900,150.2200,150.2700,150.1700,150.1700,9600
1473256019,150.2603,150.2603,150.1700,150.2300,4600
1473256020,150.3000,150.3000,150.2000,150.2750,7500
1473256088,150.3100,150.3300,150.2500,150.3100,7300
1473256143,150.3000,150.3600,150.2800,150.3200,6800
1473256200,150.3300,150.3800,150.2600,150.3000,10000
1473256261,150.4000,150.4400,150.3300,150.3500,7200
1473256322,150.3300,150.4000,150.3000,150.4000,6800
1473256384,150.3200,150.3400,150.3100,150.3300,6300
1473256445,150.3400,150.3600,150.2956,150.3300,7200
1473256503,150.4400,150.4500,150.3600,150.3700,4900
1473256614,150.3800,150.4200,150.3500,150.4200,5000
1473256624,150.4700,150.4700,150.4000,150.4000,4100
1473256682,150.4200,150.4900,150.4100,150.4800,7100
1473256744,150.4200,150.4500,150.4200,150.4200,4100
1473256859,150.3700,150.4200,150.3100,150.4100,9700
1473256862,150.4200,150.4200,150.3500,150.3700,5600
1473256924,150.4000,150.4200,150.3600,150.4200,5100
1473257039,150.3800,150.4200,150.3700,150.4200,6700
1473257097,150.3200,150.4100,150.3200,150.4100,2900
1473257101,150.2400,150.3300,150.2100,150.3197,9300
1473257160,150.2800,150.3200,150.2401,150.2500,4300
1473257221,150.3500,150.3500,150.2850,150.3000,4800
1473257281,150.4400,150.4400,150.3800,150.4000,4400
1473257341,150.2900,150.4300,150.2610,150.4300,19000
1473257408,150.2700,150.3099,150.2400,150.3099,6200
1473257466,150.3000,150.3200,150.2800,150.2900,4800
1473257525,150.2700,150.3000,150.2500,150.3000,1700
1473257586,150.2100,150.2600,150.2000,150.2600,4800
1473257640,150.2200,150.2400,150.2000,150.2000,6800
1473257758,150.2300,150.2300,150.1800,150.2100,4400
1473257760,150.2400,150.2400,150.2000,150.2300,5600
1473257820,150.2300,150.2626,150.2201,150.2400,4800
1473257886,150.2600,150.2600,150.2200,150.2300,2300
1473257941,150.1708,150.2600,150.1700,150.2600,5000
1473258000,150.1500,150.2100,150.1500,150.1900,6400
1473258062,150.1400,150.1500,150.1376,150.1500,1500
1473258120,150.1800,150.1836,150.1050,150.1300,7100
1473258184,150.1400,150.1899,150.1400,150.1700,3200
1473258295,150.1450,150.1600,150.1300,150.1600,2100
1473258302,150.2300,150.2300,150.1600,150.1600,5400
1473258362,150.2000,150.2100,150.1599,150.2100,3700
1473258425,150.1500,150.1900,150.1300,150.1900,4000
1473258483,150.1900,150.1900,150.1400,150.1600,3700
1473258540,150.1100,150.1999,150.1000,150.1900,7600
1473258611,150.1100,150.1500,150.1100,150.1300,6900
1473258660,150.1000,150.1400,150.1000,150.1200,2100
1473258725,150.1100,150.1100,150.0800,150.0800,3300
1473258827,150.1100,150.1200,150.0900,150.1150,2900
1473258843,150.1200,150.1200,150.1000,150.1001,1800
1473258959,150.1300,150.1400,150.1000,150.1300,5500
1473258960,150.1600,150.1900,150.1200,150.1300,3700
1473259079,150.1500,150.1900,150.1300,150.1410,4900
1473259080,150.1400,150.1700,150.1300,150.1700,5500
1473259145,150.1800,150.1800,150.1400,150.1500,12800
1473259201,150.1800,150.2000,150.1700,150.1850,4900
1473259263,150.0950,150.1900,150.0900,150.1800,7700
1473259334,150.0100,150.0900,149.9700,150.0900,53200
1473259386,149.9900,150.0300,149.9800,150.0100,15300
1473259446,150.0000,150.0100,149.9800,150.0000,9600
1473259502,149.9800,150.0201,149.9700,150.0100,35600
1473259564,149.9800,149.9900,149.9700,149.9800,6100
1473259620,149.9100,149.9800,149.9000,149.9700,34500
1473259691,149.9300,149.9500,149.9220,149.9300,2200
1473259742,149.9400,149.9700,149.9200,149.9300,11200
1473259852,149.8800,149.9500,149.8800,149.9500,3800
1473259869,149.8368,149.8800,149.8368,149.8800,3400
1473259925,149.8400,149.8500,149.8300,149.8300,6500
1473259980,149.8700,149.8700,149.8300,149.8300,2900
1473260040,149.9100,149.9100,149.8700,149.8800,4200
1473260101,149.9700,149.9700,149.9000,149.9000,2100
1473260219,149.9100,149.9600,149.9000,149.9600,4400
1473260220,149.8900,149.9100,149.8600,149.9000,9900
1473260304,149.9000,149.9100,149.8667,149.8667,2200
1473260367,149.9000,149.9300,149.9000,149.9101,2300
1473260409,149.8800,149.8901,149.8700,149.8901,2600
1473260470,149.9400,149.9400,149.8800,149.8800,2200
1473260536,149.9200,149.9350,149.9100,149.9300,3700
1473260581,149.8750,149.9200,149.8700,149.9200,3700
1473260696,149.8300,149.8800,149.8300,149.8700,5900
1473260700,149.8500,149.8650,149.8416,149.8500,4800
1473260817,149.8200,149.8500,149.8200,149.8500,4300
1473260878,149.8201,149.8201,149.7900,149.8100,11600
1473260880,149.8300,149.8400,149.8200,149.8280,2800
1473260942,149.8350,149.8400,149.8300,149.8400,2300
1473261002,149.8000,149.8500,149.8000,149.8400,4900
1473261072,149.8100,149.8100,149.7700,149.7700,2100
1473261127,149.8201,149.8300,149.8010,149.8010,1300
1473261187,149.7800,149.8250,149.7300,149.8200,9100
1473261254,149.7700,149.7800,149.7200,149.7800,3100
1473261337,149.7900,149.7900,149.7639,149.7853,2900
1473261417,149.7200,149.8000,149.7200,149.7868,8600
1473261422,149.6700,149.7300,149.6700,149.7150,5600
1473261496,149.7200,149.7200,149.6600,149.6800,2000
1473261599,149.6100,149.7300,149.6100,149.7300,6100
1473261602,149.6600,149.6600,149.6100,149.6100,4700
1473261666,149.6000,149.6700,149.6000,149.6700,3200
1473261720,149.6522,149.6590,149.6000,149.6000,3700
1473261780,149.6300,149.6700,149.6200,149.6600,3600
1473261844,149.5900,149.6199,149.5650,149.6199,5500
