uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.5300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:143.6000,144.6294
high:143.6300,144.6600
low:143.5701,144.6082
open:143.6000,144.6200
volume:100,77200
1466602235,143.6000,143.6300,143.6000,143.6300,36200
1466602281,143.6300,143.6300,143.5701,143.6000,3100
1466602326,143.6700,143.7500,143.6400,143.6600,12800
1466602435,143.7500,143.7850,143.6400,143.6700,7500
1466602498,143.6600,143.7501,143.6500,143.7400,9500
1466602553,143.7900,143.8000,143.6780,143.7400,3900
1466602618,143.8150,143.8400,143.7900,143.7900,7600
1466602621,143.8200,143.8700,143.8000,143.8300,9800
1466602690,143.9500,143.9700,143.8000,143.8300,8000
1466602794,143.9900,144.0000,143.9200,143.9500,9100
1466602803,144.1250,144.1399,143.9600,143.9600,32600
1466602860,144.1300,144.2100,144.0900,144.1600,7300
1466602925,144.1800,144.2100,144.1100,144.1200,13100
1466603038,144.2300,144.2400,144.1500,144.1500,5000
1466603041,144.2210,144.2400,144.2000,144.2300,3800
1466603159,144.1700,144.2200,144.1600,144.2200,5200
1466603219,144.2700,144.2700,144.1600,144.1600,6700
1466603279,144.2400,144.2900,144.2200,144.2900,4000
1466603287,144.2240,144.2500,144.2100,144.2400,6000
1466603398,144.2600,144.2799,144.2200,144.2550,4200
1466603459,144.2700,144.2700,144.2400,144.2400,2600
1466603460,144.3400,144.3600,144.2700,144.2700,18800
1466603520,144.3000,144.3300,144.2800,144.3300,8100
1466603639,144.2300,144.3000,144.2046,144.2900,10000
1466603697,144.1900,144.2400,144.1900,144.2200,5500
1466603700,144.2000,144.2100,144.1700,144.1974,12300
1466603761,144.2300,144.2800,144.2000,144.2000,5600
1466603821,144.2300,144.2431,144.2100,144.2300,6300
1466603890,144.2200,144.2300,144.2100,144.2250,1800
1466603940,144.2199,144.2300,144.1800,144.2200,5400
1466604007,144.1700,144.2100,144.1100,144.2028,12900
1466604060,144.0900,144.1600,144.0800,144.1400,8500
1466604122,144.1400,144.1700,144.1000,144.1000,7600
1466604181,144.1800,144.1900,144.1300,144.1400,6100
1466604244,144.1400,144.2100,144.1400,144.1966,5500
1466604311,144.2100,144.2200,144.1542,144.1542,7700
1466604362,144.1800,144.2400,144.1800,144.2200,4900
1466604422,144.2100,144.2100,144.1900,144.1900,3400
1466604481,144.2400,144.2500,144.2000,144.2000,5500
1466604540,144.3100,144.3200,144.2600,144.2700,5800
1466604609,144.3800,144.3800,144.2900,144.3000,5200
1466604670,144.3200,144.3900,144.3200,144.3800,9000
1466604726,144.3050,144.3329,144.2900,144.3250,2700
1466604792,144.2900,144.3148,144.2900,144.3000,4000
1466604840,144.3250,144.3500,144.2906,144.2906,4700
1466604957,144.3700,144.3700,144.3350,144.3400,2300
1466605019,144.3800,144.4100,144.3700,144.3700,7600
1466605022,144.4400,144.4400,144.3700,144.3790,6700
1466605136,144.4100,144.4300,144.4000,144.4300,4000
1466605142,144.5000,144.5200,144.4200,144.4200,22400
1466605206,144.4800,144.5000,144.4700,144.4900,1700
1466605318,144.4800,144.4800,144.4600,144.4600,4200
1466605320,144.4800,144.4900,144.4600,144.4800,2700
1466605434,144.5000,144.5000,144.4500,144.4800,3200
1466605499,144.5600,144.5700,144.4700,144.4900,13700
1466605500,144.5880,144.6100,144.5650,144.5650,10600
1466605566,144.6100,144.6200,144.5700,144.5800,5300
1466605620,144.6120,144.6300,144.6082,144.6082,4300
1466605681,144.6294,144.6400,144.5538,144.6200,19700
1466605749,144.6200,144.6400,144.6000,144.6100,3100
1466605859,144.4500,144.6100,144.4400,144.6100,7400
1466605914,144.4900,144.5300,144.4400,144.4500,5900
1466605926,144.4800,144.5200,144.4200,144.5100,7800
1466605989,144.4400,144.4500,144.4200,144.4400,3100
1466606051,144.4300,144.4400,144.3850,144.4000,8200
1466606117,144.4900,144.5100,144.4300,144.4324,3400
1466606168,144.5400,144.5700,144.4900,144.5100,9100
1466606279,144.6200,144.6600,144.5300,144.5498,11800
1466606337,144.5700,144.6400,144.5700,144.6200,5300
1466606347,144.5850,144.5900,144.5400,144.5800,3100
