uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.6400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:147.2300,149.1300
high:147.2700,149.2300
low:147.2200,149.1300
open:147.2300,149.1700
volume:100,64100
1472218200,148.6500,148.6500,148.6500,148.6500,64100
1472218263,148.5700,148.6700,148.5201,148.5900,18300
1472218378,148.5800,148.6975,148.5500,148.6000,20500
1472218432,148.6234,148.6800,148.5500,148.5700,14700
1472218442,148.5800,148.6700,148.5200,148.6700,10600
1472218558,148.6600,148.7900,148.5300,148.5900,24900
1472218610,148.6800,148.7099,148.6100,148.6900,9700
1472218624,148.6400,148.6900,148.6100,148.6400,12500
1472218732,148.6900,148.7100,148.6500,148.6700,13200
1472218798,148.5800,148.7000,148.5700,148.6800,12100
1472218856,148.6500,148.6600,148.5800,148.5800,2500
1472218866,148.7200,148.7300,148.6500,148.6500,9200
1472218930,148.7800,148.7800,148.6800,148.7400,7500
1472219031,148.8600,148.8700,148.7700,148.8000,8100
1472219049,148.7500,148.9000,148.7500,148.8700,10900
1472219100,148.8300,148.8600,148.7500,148.7800,9900
1472219219,148.8900,148.9000,148.7900,148.8450,7400
1472219224,148.7800,148.8900,148.7800,148.8800,4800
1472219338,148.8200,148.8200,148.7600,148.8200,5600
1472219346,148.7806,148.8500,148.7806,148.8300,2000
1472219425,148.8200,148.8200,148.7300,148.7900,2800
1472219462,148.7686,148.8030,148.7500,148.8000,4100
1472219567,148.8400,148.8400,148.7500,148.7500,4100
1472219586,148.8200,148.8500,148.7800,148.8302,6100
1472219650,148.8400,148.8500,148.8000,148.8190,2200
1472219701,148.8100,148.8600,148.8100,148.8400,2200
1472219763,148.7900,148.8100,148.7900,148.8100,1000
1472219835,148.8000,148.8000,148.7500,148.7500,3900
1472219893,148.7550,148.7700,148.6610,148.6610,4600
1472219989,148.7900,148.7900,148.6700,148.7500,3800
1472220000,148.6400,148.7700,148.5400,148.7500,12100
1472220069,148.5600,148.6200,148.4200,148.5850,4700
1472220177,148.7270,148.7500,148.5000,148.5000,3400
1472220184,148.8000,148.8300,148.6800,148.7200,4100
