uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.9400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:144.6400,145.9800
high:144.6600,145.9900
low:144.5950,145.9800
open:144.6450,145.9800
volume:900,994300
1466688657,145.1100,145.1100,144.9000,144.9700,13700
1466688705,145.1000,145.2000,145.1000,145.1000,5500
1466688755,144.9050,145.0100,144.7200,145.0000,85600
1466688833,144.6600,145.0400,144.6600,144.9699,18100
1466688843,144.9319,144.9900,144.6875,144.6900,4200
1466688959,145.0800,145.0900,144.8700,144.9100,19600
1466689018,144.9900,145.0700,144.9100,145.0200,7500
1466689079,145.0400,145.1200,144.9900,145.0000,15000
1466689080,145.1300,145.1300,144.9700,145.0400,6400
1466689199,145.0700,145.1500,145.0300,145.0700,6400
1466689254,145.1200,145.1200,145.0000,145.0500,11600
1466689262,145.1100,145.1720,145.0760,145.0800,14000
1466689321,145.1000,145.1900,145.1000,145.1300,11200
1466689382,145.1000,145.1700,145.1000,145.1300,7700
1466689444,145.0811,145.1500,145.0700,145.1200,12600
1466689506,145.1200,145.1400,145.0500,145.0500,9900
1466689573,145.0950,145.1400,145.0200,145.1200,13600
1466689620,145.1300,145.1700,145.0800,145.0950,11900
1466689680,145.0600,145.1700,145.0400,145.1200,13200
1466689741,145.1200,145.1400,145.0500,145.0800,7800
1466689857,145.1000,145.1200,145.0496,145.1199,6100
1466689919,145.0300,145.1199,145.0300,145.0950,3300
1466689979,145.0300,145.0700,145.0100,145.0400,10200
1466689980,145.0400,145.0400,144.9700,145.0300,5000
1466690047,145.0000,145.0500,145.0000,145.0100,4700
1466690100,145.0300,145.0300,144.9900,145.0000,7500
1466690160,145.0100,145.0700,145.0100,145.0300,6800
1466690274,145.0900,145.0900,145.0000,145.0200,5900
1466690280,145.1000,145.1400,145.0600,145.0894,8000
1466690340,145.1450,145.1600,145.1198,145.1300,6300
1466690403,145.1700,145.2000,145.1200,145.1800,17200
1466690468,145.1810,145.2100,145.1400,145.1600,17000
1466690579,145.2400,145.2700,145.2100,145.2200,12900
1466690580,145.2500,145.2900,145.2300,145.2500,11900
1466690646,145.2960,145.3400,145.2500,145.2600,7600
1466690702,145.2530,145.3137,145.2500,145.3000,8100
1466690766,145.2600,145.2600,145.2100,145.2500,8900
1466690820,145.3200,145.3300,145.2800,145.2800,7300
1466690882,145.3200,145.3300,145.2800,145.3300,5700
1466690952,145.3200,145.3499,145.3100,145.3400,10100
1466691004,145.3100,145.3200,145.2800,145.3100,10700
1466691065,145.2600,145.3200,145.2600,145.3200,4400
1466691128,145.3100,145.3100,145.2500,145.2700,6400
1466691181,145.3200,145.3500,145.3100,145.3200,11300
1466691242,145.3100,145.3400,145.3000,145.3400,3800
1466691354,145.3300,145.3400,145.2900,145.3400,4100
1466691419,145.2000,145.3400,145.1900,145.3400,34900
1466691420,145.3100,145.3400,145.2000,145.2200,15100
1466691539,145.2600,145.3200,145.2500,145.3100,10100
1466691540,145.1600,145.2700,145.1400,145.2600,6700
1466691658,145.1903,145.2800,145.1732,145.1732,10500
1466691660,145.3200,145.3200,145.1800,145.1800,6100
1466691722,145.3304,145.3500,145.2800,145.2900,7900
1466691781,145.2500,145.3700,145.2300,145.3200,25100
1466691891,145.2899,145.2900,145.2200,145.2400,5900
1466691901,145.3301,145.4000,145.2700,145.2700,17400
1466691960,145.2700,145.4000,145.2700,145.3600,4100
1466692079,145.2700,145.3100,145.2600,145.2800,2500
1466692081,145.3200,145.3200,145.2650,145.2840,5900
1466692162,145.2400,145.3100,145.2200,145.3000,4800
1466692207,145.1950,145.2700,145.1700,145.2404,6700
1466692260,145.2100,145.2650,145.1700,145.1700,8000
1466692323,145.2600,145.2600,145.2000,145.2300,8200
1466692397,145.2600,145.2800,145.2200,145.2800,4800
1466692498,145.2000,145.2600,145.1200,145.2600,16700
1466692500,145.1500,145.2000,145.1400,145.1800,17100
1466692561,145.2400,145.2400,145.1200,145.1500,7200
1466692621,145.1900,145.2500,145.1600,145.2400,7700
1466692685,145.2400,145.2700,145.1900,145.2000,7700
1466692742,145.2800,145.2800,145.2200,145.2500,7400
1466692800,145.2800,145.3000,145.2700,145.2900,7500
1466692867,145.2940,145.3000,145.2600,145.2800,7500
1466692979,145.2800,145.3500,145.2700,145.2900,17300
1466693039,145.2100,145.3100,145.2100,145.3100,7200
1466693040,145.2150,145.2300,145.1850,145.2100,11000
1466693110,145.1700,145.2300,145.1500,145.2183,5800
1466693214,145.1700,145.1800,145.1500,145.1700,2300
1466693223,145.2400,145.2400,145.1600,145.1600,2900
1466693333,145.2200,145.2500,145.2100,145.2400,4100
1466693346,145.2300,145.2300,145.1900,145.2200,2400
1466693401,145.2500,145.2800,145.2300,145.2300,3200
1466693461,145.2600,145.2600,145.2300,145.2600,6700
1466693579,145.2800,145.3000,145.2600,145.2600,3300
1466693631,145.2800,145.2850,145.2300,145.2700,6000
1466693699,145.3100,145.3200,145.2690,145.2864,9300
1466693700,145.3100,145.3200,145.2750,145.3100,4600
1466693771,145.2900,145.3400,145.2600,145.3300,4900
1466693843,145.3300,145.3300,145.2800,145.2900,7100
1466693933,145.3100,145.3500,145.2900,145.3101,8500
1466693946,145.2900,145.3100,145.2800,145.3000,2400
1466694023,145.2550,145.2800,145.2400,145.2700,4000
1466694117,145.3200,145.3200,145.2700,145.2700,4600
1466694120,145.2900,145.3400,145.2850,145.3200,6500
