uri:/instrument/1.0/BRK-B/chartdata;type=quote;range=1d/csv
ticker:brk-b
Company-Name:Berkshire Hathaway Inc. New Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.4100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:148.1100,148.7100
high:148.2100,148.7100
low:148.1100,148.7100
open:148.1500,148.7100
volume:100,79300
1472131821,148.1100,148.2100,148.1100,148.1500,55800
1472131862,148.3200,148.3900,148.1800,148.2100,13700
1472131923,148.3200,148.4200,148.2600,148.4200,3300
1472131993,148.3200,148.3900,148.2942,148.3312,3400
1472132048,148.2800,148.3799,148.2600,148.3600,4700
1472132159,148.3300,148.4000,148.2000,148.2700,5000
1472132161,148.4400,148.4400,148.3100,148.3100,4700
1472132226,148.4500,148.4700,148.4050,148.4300,8100
1472132339,148.4200,148.4800,148.4000,148.4500,4500
1472132397,148.4300,148.4800,148.4000,148.4300,3000
1472132457,148.4200,148.4700,148.4000,148.4308,6700
1472132468,148.4400,148.4800,148.4200,148.4500,2200
1472132529,148.5800,148.5800,148.4600,148.4600,6600
1472132580,148.5800,148.6500,148.5800,148.6000,18800
1472132644,148.5850,148.6100,148.5700,148.6000,5700
1472132702,148.5500,148.5800,148.5200,148.5800,9700
1472132760,148.5600,148.5650,148.5300,148.5300,5600
1472132826,148.5316,148.5700,148.5200,148.5500,5100
1472132881,148.5811,148.5999,148.5300,148.5400,15600
1472132940,148.5900,148.7000,148.5700,148.5700,21800
1472133000,148.5500,148.5850,148.5400,148.5800,14300
1472133119,148.5000,148.5700,148.5000,148.5700,7200
1472133121,148.5350,148.5400,148.4900,148.4900,3500
1472133182,148.5250,148.5500,148.5100,148.5200,4100
1472133298,148.5600,148.5700,148.5100,148.5100,10100
1472133302,148.5100,148.5700,148.5000,148.5700,8700
1472133362,148.5200,148.5200,148.4800,148.5000,4900
1472133425,148.5200,148.5400,148.4900,148.5200,11300
1472133483,148.5600,148.5700,148.5000,148.5100,10500
1472133591,148.5650,148.5800,148.5300,148.5600,7400
1472133602,148.5186,148.5500,148.4800,148.5500,21900
1472133664,148.5500,148.5800,148.5200,148.5300,6500
1472133721,148.5900,148.6200,148.5400,148.5400,13900
1472133839,148.6000,148.6300,148.5600,148.5900,9500
1472133841,148.6300,148.6700,148.6000,148.6100,5600
1472133902,148.6200,148.6325,148.6150,148.6300,7600
1472134011,148.5400,148.6299,148.5400,148.6200,5700
1472134022,148.5900,148.6000,148.5382,148.5500,7600
1472134102,148.5150,148.6100,148.5100,148.6000,3400
1472134142,148.5400,148.5600,148.5100,148.5100,5700
1472134212,148.5401,148.5600,148.5350,148.5400,4900
1472134278,148.5700,148.5700,148.5500,148.5600,2000
