uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.3300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:44.3750,44.9000
high:44.3900,44.9000
low:44.2700,44.8700
open:44.3100,44.9000
volume:100,366200
1468848621,44.4100,44.4300,44.2700,44.3100,366200
1468848719,44.4300,44.4900,44.4100,44.4500,79700
1468848779,44.5110,44.5300,44.4000,44.4400,132800
1468848839,44.6000,44.6400,44.5300,44.5300,160500
1468848899,44.5800,44.6500,44.5796,44.5900,233200
1468848959,44.6100,44.6300,44.5200,44.5800,106300
1468849018,44.6400,44.6400,44.5800,44.6000,232400
1468849079,44.7610,44.7700,44.6197,44.6400,163200
1468849139,44.7500,44.7700,44.7100,44.7700,71400
1468849199,44.7800,44.7805,44.7300,44.7400,132800
1468849259,44.6700,44.7800,44.6400,44.7750,120300
1468849319,44.6400,44.7400,44.6200,44.6600,249400
1468849379,44.5900,44.6933,44.5900,44.6500,142300
1468849439,44.6250,44.6500,44.5800,44.5900,200400
1468849440,44.6200,44.6300,44.6000,44.6300,145000
1468849559,44.6150,44.6300,44.5800,44.6250,110900
1468849617,44.5800,44.6200,44.5800,44.6100,77600
1468849679,44.6325,44.6400,44.5800,44.5900,69800
1468849739,44.5410,44.6300,44.5300,44.6300,109600
1468849798,44.5550,44.5550,44.5100,44.5500,112700
1468849859,44.5086,44.5700,44.4900,44.5550,111600
1468849918,44.5500,44.5600,44.5100,44.5100,37900
1468849977,44.5700,44.5900,44.5440,44.5500,31400
1468850038,44.6500,44.6800,44.5750,44.5800,69600
1468850040,44.6436,44.6600,44.6250,44.6501,32400
1468850101,44.6300,44.6625,44.6010,44.6462,33500
1468850219,44.6250,44.6400,44.5900,44.6300,31600
1468850278,44.6300,44.6400,44.6000,44.6200,50800
1468850339,44.6200,44.6400,44.6000,44.6364,18700
1468850340,44.6350,44.6500,44.6100,44.6200,38300
1468850459,44.6700,44.6700,44.5800,44.6300,86300
1468850460,44.6700,44.7000,44.6600,44.6690,70000
1468850578,44.6500,44.6700,44.6400,44.6700,63800
1468850638,44.6400,44.6600,44.6312,44.6500,47300
1468850697,44.6400,44.6600,44.6400,44.6400,18500
1468850758,44.6200,44.6400,44.6100,44.6400,48500
1468850819,44.6300,44.6350,44.6050,44.6200,25200
1468850823,44.6201,44.6600,44.6100,44.6300,37500
1468850935,44.6500,44.6500,44.6131,44.6300,20000
1468850998,44.6400,44.6500,44.6300,44.6500,179800
1468851000,44.6300,44.6700,44.6200,44.6400,61900
1468851118,44.6550,44.6600,44.6200,44.6200,55100
1468851176,44.6100,44.6600,44.6100,44.6600,34300
1468851183,44.6100,44.6100,44.5700,44.6000,26900
