uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.0400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:43.9600,44.2350
high:43.9800,44.2400
low:43.9000,44.2200
open:43.9400,44.2300
volume:900,532700
1469539859,43.9700,43.9900,43.9400,43.9400,138500
1469539917,43.9600,43.9800,43.9000,43.9600,89300
1469539969,43.9799,44.0000,43.9300,43.9600,33700
1469540038,44.0000,44.0600,43.9400,44.0070,77200
1469540040,44.0400,44.0600,43.9900,43.9900,16800
1469540159,44.1400,44.1600,44.0200,44.0400,110800
1469540208,44.1500,44.1900,44.1400,44.1400,59900
1469540279,44.0900,44.1550,44.0800,44.1500,54200
1469540337,44.1100,44.1200,44.0900,44.0900,20700
1469540399,44.1300,44.1500,44.1000,44.1100,45500
1469540453,44.1950,44.2100,44.1250,44.1500,42000
1469540512,44.1700,44.1900,44.1400,44.1850,57100
1469540578,44.1300,44.1700,44.1200,44.1550,42500
1469540584,44.1100,44.1400,44.1100,44.1300,21700
1469540693,44.1475,44.1600,44.1200,44.1300,65000
1469540756,44.1300,44.1700,44.1300,44.1675,48600
1469540760,44.1250,44.1400,44.1100,44.1350,32500
1469540875,44.1400,44.1500,44.1200,44.1358,47100
1469540933,44.1400,44.1500,44.1000,44.1400,99500
1469540987,44.1300,44.1500,44.1300,44.1350,41600
1469541010,44.1300,44.1400,44.1300,44.1300,43600
1469541068,44.1000,44.1300,44.0900,44.1300,52800
1469541179,44.0600,44.1100,44.0600,44.1000,62800
1469541239,44.0800,44.0900,44.0642,44.0642,61600
1469541240,44.0450,44.0850,44.0400,44.0850,24300
1469541356,44.0600,44.0800,44.0500,44.0700,71400
1469541364,44.0450,44.0700,44.0300,44.0700,48700
