uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:45.5050,46.1450
high:45.5100,46.1600
low:45.4800,46.1000
open:45.5000,46.1450
volume:2400,701000
1470663024,45.7600,45.7650,45.7200,45.7650,403700
1470663117,45.8300,45.8800,45.7700,45.7700,139200
1470663179,45.9000,45.9100,45.8300,45.8900,86400
1470663239,45.9500,45.9800,45.9000,45.9000,165000
1470663299,45.9900,46.0000,45.9500,45.9500,130300
1470663359,46.0000,46.0000,45.9299,45.9950,178900
1470663361,46.0085,46.0400,45.9900,46.0000,604600
1470663421,45.9800,46.0400,45.9800,46.0100,221200
1470663539,45.9899,46.0232,45.9700,46.0200,58900
1470663542,45.9600,45.9900,45.9400,45.9900,134000
1470663600,46.0800,46.0800,45.9600,45.9600,187300
1470663719,46.0126,46.0800,46.0100,46.0800,75100
1470663720,46.0300,46.0500,46.0100,46.0100,68700
1470663781,46.1400,46.1400,46.0400,46.0400,193400
1470663840,46.0700,46.1550,46.0700,46.1400,202700
1470663959,46.0450,46.0750,46.0200,46.0750,79900
1470663961,46.0500,46.0700,46.0200,46.0250,144800
1470664020,46.0800,46.1050,46.0400,46.0500,82900
1470664139,46.1200,46.1400,46.0699,46.0800,191700
1470664199,46.1164,46.1300,46.1000,46.1159,62700
1470664259,46.1450,46.1500,46.0700,46.1150,125500
1470664260,46.0700,46.1600,46.0700,46.1450,124800
1470664379,46.0200,46.0750,45.9900,46.0699,87400
1470664439,45.9750,46.0200,45.9600,46.0000,75300
1470664440,45.9800,46.0000,45.9700,45.9800,37400
1470664500,46.0000,46.0200,45.9600,45.9800,76400
1470664562,46.0300,46.0500,45.9900,46.0000,86000
1470664679,46.0098,46.0150,45.9900,46.0100,38800
1470664736,45.9600,46.0100,45.9600,46.0000,42200
1470664799,45.8700,45.9610,45.8700,45.9600,94200
1470664800,45.8700,45.9100,45.8700,45.8850,95200
1470664919,45.7800,45.8500,45.7800,45.8400,132600
1470664923,45.7950,45.7950,45.7700,45.7800,67300
1470665039,45.7650,45.8106,45.7400,45.8100,57800
1470665097,45.8050,45.8100,45.7700,45.7850,44900
1470665159,45.7800,45.8050,45.7600,45.8000,40200
1470665219,45.8000,45.8200,45.7600,45.7700,143600
1470665279,45.8300,45.8500,45.7950,45.8000,32200
1470665338,45.8896,45.8900,45.8100,45.8290,50400
1470665342,45.8200,45.8900,45.8200,45.8850,60200
1470665458,45.7900,45.8400,45.7700,45.8150,76600
1470665516,45.8150,45.8350,45.7800,45.7900,105400
1470665577,45.7775,45.8175,45.7700,45.8175,23400
1470665580,45.7600,45.7750,45.7500,45.7700,55300
1470665699,45.7600,45.7700,45.7500,45.7700,43700
1470665702,45.7500,45.7700,45.7500,45.7700,24200
1470665819,45.7100,45.7500,45.7100,45.7400,35100
1470665878,45.7100,45.7400,45.7050,45.7100,42400
1470665939,45.6961,45.7010,45.6800,45.7000,66000
1470665940,45.6400,45.6900,45.6400,45.6900,33600
1470666058,45.6350,45.6550,45.6100,45.6400,103700
1470666060,45.6650,45.6700,45.6300,45.6350,34400
1470666179,45.6600,45.6700,45.6600,45.6681,31200
1470666182,45.6000,45.6700,45.5900,45.6700,111700
1470666242,45.5700,45.5999,45.5300,45.5900,77700
1470666300,45.5700,45.5850,45.5440,45.5600,87700
1470666361,45.5900,45.6000,45.5600,45.5700,41400
1470666479,45.5650,45.5850,45.5600,45.5800,23600
1470666481,45.5400,45.5700,45.5400,45.5650,15800
1470666542,45.5200,45.5400,45.5100,45.5400,38800
1470666659,45.5400,45.5400,45.5100,45.5150,88200
1470666718,45.5950,45.6100,45.5400,45.5470,47600
1470666721,45.6399,45.6400,45.5900,45.5900,29500
1470666828,45.6500,45.6900,45.6500,45.6570,81100
1470666840,45.6599,45.6700,45.6500,45.6500,22100
1470666902,45.6000,45.6500,45.6000,45.6500,27600
1470666971,45.5800,45.6000,45.5800,45.6000,19200
1470667024,45.5400,45.5690,45.5300,45.5650,38200
1470667135,45.5356,45.5800,45.5300,45.5400,47500
1470667198,45.5400,45.5400,45.5000,45.5200,58100
1470667249,45.5400,45.5790,45.5400,45.5400,75800
1470667264,45.5650,45.5800,45.5400,45.5400,27100
1470667378,45.5550,45.5650,45.5500,45.5600,13500
1470667382,45.5200,45.5550,45.5100,45.5500,26900
1470667445,45.5800,45.6050,45.5500,45.5550,26800
1470667504,45.5560,45.5900,45.5500,45.5873,17700
1470667615,45.5762,45.5800,45.5400,45.5500,24200
1470667678,45.6081,45.6200,45.5700,45.5700,43900
1470667736,45.6050,45.6100,45.5600,45.6000,19600
1470667798,45.5600,45.6100,45.5600,45.5950,61700
1470667801,45.5400,45.5750,45.5400,45.5750,24800
1470667919,45.5100,45.5300,45.5100,45.5300,24200
1470667925,45.5050,45.5100,45.5000,45.5000,25500
1470668039,45.5150,45.5150,45.4800,45.5018,45400
1470668042,45.5500,45.5666,45.5100,45.5100,53500
1470668104,45.5350,45.5500,45.5300,45.5500,10000
1470668162,45.5200,45.5466,45.5200,45.5400,20900
1470668279,45.5111,45.5200,45.5000,45.5200,28700
1470668339,45.5698,45.5700,45.5150,45.5150,75000
1470668343,45.5850,45.5850,45.5500,45.5600,34100
1470668459,45.6200,45.6200,45.6000,45.6100,26000
1470668516,45.6100,45.6200,45.6100,45.6200,14700
