uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:42.5000,43.5600
high:42.5200,43.6300
low:42.5000,43.5300
open:42.5000,43.5600
volume:100,989200
1470144605,43.1900,43.2600,43.1500,43.2300,371000
1470144665,43.1400,43.2200,43.1300,43.2000,128200
1470144775,43.3200,43.3300,43.1200,43.1450,232300
1470144839,43.3850,43.3900,43.3000,43.3100,118900
1470144899,43.4200,43.4500,43.3800,43.3850,84400
1470144959,43.5401,43.5500,43.4100,43.4300,172900
1470145018,43.5600,43.6300,43.5300,43.5400,103300
1470145079,43.4700,43.5600,43.4400,43.5600,246500
1470145139,43.3835,43.4800,43.3700,43.4700,79600
1470145199,43.3900,43.4200,43.3650,43.3800,77100
1470145200,43.3600,43.4450,43.3200,43.3900,53700
1470145319,43.2300,43.3700,43.2300,43.3700,109800
1470145378,43.2300,43.2690,43.1950,43.2400,89100
1470145438,43.3000,43.3000,43.2034,43.2200,67500
1470145497,43.3450,43.3550,43.2900,43.3000,72500
1470145559,43.4001,43.4200,43.3249,43.3400,49700
1470145619,43.4401,43.4500,43.3900,43.4000,33800
1470145678,43.3800,43.4700,43.3500,43.4500,73100
1470145739,43.3300,43.3900,43.3000,43.3800,55800
1470145798,43.4100,43.4450,43.3350,43.3400,57100
1470145859,43.4300,43.4750,43.4100,43.4100,39500
1470145918,43.3900,43.4335,43.3850,43.4300,33700
1470145922,43.3500,43.3900,43.3200,43.3900,42200
1470146029,43.2900,43.3600,43.2900,43.3500,32300
1470146099,43.1600,43.2900,43.1400,43.2900,154500
1470146157,43.2000,43.2200,43.1600,43.1650,75900
1470146218,43.1600,43.1910,43.1400,43.1910,53800
1470146220,43.2300,43.2300,43.1600,43.1600,53200
1470146280,43.3000,43.3000,43.2200,43.2300,68100
1470146399,43.2300,43.3149,43.2299,43.3000,42900
1470146400,43.2700,43.2800,43.2200,43.2250,27500
1470146519,43.2800,43.2900,43.2500,43.2741,26900
1470146523,43.2599,43.2950,43.2500,43.2700,40400
1470146581,43.2000,43.2440,43.1700,43.2200,53300
1470146641,43.2100,43.2399,43.2100,43.2100,26200
1470146758,43.2200,43.2400,43.2000,43.2100,32200
1470146817,43.2100,43.2400,43.1950,43.2101,61900
1470146877,43.1500,43.2150,43.1200,43.2100,46400
1470146880,43.1400,43.1500,43.1200,43.1400,44500
1470146940,43.1300,43.1550,43.1200,43.1400,48200
1470147002,43.0850,43.1300,43.0800,43.1300,66500
1470147062,43.0900,43.0950,43.0600,43.0800,48200
1470147124,43.0700,43.1000,43.0700,43.0900,20500
1470147181,43.0850,43.1400,43.0750,43.0800,35500
1470147299,43.0650,43.0850,43.0400,43.0850,87600
1470147300,43.0310,43.0701,43.0300,43.0650,53400
1470147419,43.0250,43.0700,43.0200,43.0300,63900
1470147479,43.0400,43.0500,43.0100,43.0200,61200
1470147536,42.9500,43.0400,42.9400,43.0400,170000
1470147598,42.9700,42.9890,42.9500,42.9599,37100
1470147600,42.9700,42.9900,42.9600,42.9790,30900
1470147661,42.9850,42.9850,42.9300,42.9700,49400
1470147720,43.0501,43.0501,42.9850,42.9850,64000
1470147839,43.0200,43.0550,43.0200,43.0550,47000
1470147840,43.0000,43.0300,42.9900,43.0200,36100
1470147904,42.9600,43.0000,42.9600,43.0000,25400
1470148019,42.9600,42.9800,42.9500,42.9630,78700
1470148077,42.9650,42.9800,42.9600,42.9700,57400
1470148080,42.9849,42.9866,42.9400,42.9600,80600
