uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.9600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:45.6800,46.0850
high:45.6900,46.1100
low:45.6700,46.0600
open:45.6800,46.0800
volume:2000,1476100
1470749406,45.9400,45.9900,45.9400,45.9900,37400
1470749518,45.8889,45.9400,45.8500,45.9400,329600
1470749520,45.9600,45.9600,45.8600,45.8800,58900
1470749639,45.9500,45.9600,45.9100,45.9567,27600
1470749699,45.9850,46.0000,45.9450,45.9500,148600
1470749701,45.9200,45.9900,45.8850,45.9900,63000
1470749819,45.9100,45.9500,45.9000,45.9200,60200
1470749879,45.8900,45.9300,45.8600,45.9200,65500
1470749939,45.9050,45.9100,45.8700,45.8750,87400
1470749999,45.9000,45.9200,45.8700,45.9000,95800
1470750000,45.9900,45.9900,45.9200,45.9200,75400
1470750119,46.0000,46.0000,45.9700,45.9750,68400
1470750179,46.0300,46.0300,45.9800,46.0000,49700
1470750235,46.0400,46.0400,46.0026,46.0300,31100
1470750240,46.0150,46.0400,46.0100,46.0350,24500
1470750300,46.0120,46.0400,46.0050,46.0300,32300
1470750419,45.9600,46.0150,45.9600,46.0100,31300
1470750420,45.9150,45.9600,45.8950,45.9600,32800
1470750539,45.9400,45.9600,45.9200,45.9300,20600
1470750599,45.9800,45.9900,45.9500,45.9500,22500
1470750655,46.0400,46.0400,45.9800,45.9800,32700
1470750660,46.0360,46.0500,46.0200,46.0300,39100
1470750776,46.0750,46.1100,46.0310,46.0400,75800
1470750839,46.0500,46.0700,46.0240,46.0700,30600
1470750841,46.0850,46.0850,46.0400,46.0500,35600
1470750959,46.0600,46.0850,46.0550,46.0800,53700
1470751019,46.0600,46.0700,46.0500,46.0598,28100
1470751023,46.0750,46.0800,46.0600,46.0700,38800
1470751084,46.0542,46.0750,46.0450,46.0700,24500
1470751140,46.0400,46.0900,46.0300,46.0600,104400
1470751202,46.0200,46.0350,46.0100,46.0350,80000
1470751318,45.9250,46.0150,45.8900,46.0110,87700
1470751320,45.9720,45.9850,45.9200,45.9237,51700
1470751381,45.9800,45.9850,45.9600,45.9800,34400
1470751445,45.9700,46.0000,45.9700,45.9850,16800
1470751558,45.9390,45.9730,45.9150,45.9700,43000
1470751609,45.9150,45.9400,45.9150,45.9400,17700
1470751668,45.9250,45.9300,45.9150,45.9150,12400
1470751739,45.8950,45.9250,45.8950,45.9250,35600
1470751744,45.8750,45.8950,45.8600,45.8900,50300
1470751859,45.9100,45.9100,45.8800,45.8800,27700
1470751861,45.9000,45.9300,45.9000,45.9036,36300
1470751937,45.9100,45.9100,45.8900,45.9000,26600
1470751983,45.9100,45.9250,45.9000,45.9150,16000
1470752046,45.8900,45.9150,45.8800,45.9100,26500
