uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.3000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:43.9250,44.3500
high:43.9300,44.3600
low:43.9133,44.3100
open:43.9200,44.3500
volume:200,488900
1469453468,44.2650,44.2799,44.2500,44.2700,170200
1469453578,44.2800,44.3000,44.2600,44.2600,47100
1469453580,44.2500,44.2700,44.1900,44.2700,29500
1469453698,44.2300,44.2600,44.2100,44.2400,28500
1469453754,44.1700,44.2500,44.1550,44.2100,37700
1469453817,44.2000,44.2200,44.1600,44.1800,44700
1469453876,44.2000,44.2200,44.1800,44.2000,30600
1469453882,44.1800,44.1900,44.1400,44.1700,39100
1469453998,44.2200,44.2200,44.1700,44.1761,22200
1469454058,44.2100,44.2300,44.1900,44.2200,42400
1469454112,44.2501,44.2501,44.1850,44.2100,28400
1469454178,44.2600,44.2700,44.2200,44.2300,62000
1469454238,44.2900,44.2950,44.2450,44.2600,31200
1469454297,44.3000,44.3200,44.2650,44.2900,92300
1469454300,44.3000,44.3200,44.2550,44.2900,55400
1469454360,44.2800,44.3050,44.2750,44.3000,41300
1469454476,44.2600,44.3000,44.2400,44.2800,25000
1469454538,44.2300,44.2500,44.2050,44.2500,101200
1469454540,44.2000,44.2450,44.2000,44.2200,28400
1469454659,44.1900,44.2100,44.1800,44.1800,31900
1469454717,44.2200,44.2400,44.1850,44.1850,29000
1469454777,44.2450,44.2600,44.2150,44.2299,51500
1469454780,44.2900,44.3000,44.2300,44.2500,54800
1469454898,44.2900,44.3100,44.2800,44.2900,39200
1469454907,44.3100,44.3100,44.2500,44.2800,45200
1469455016,44.3200,44.3400,44.3100,44.3199,41800
1469455076,44.3500,44.3500,44.3000,44.3200,22300
1469455137,44.3500,44.3600,44.3100,44.3500,31200
1469455195,44.3350,44.3500,44.3100,44.3500,46300
1469455204,44.3050,44.3250,44.2900,44.3200,33000
1469455270,44.3350,44.3500,44.3000,44.3100,57100
1469455378,44.2850,44.3300,44.2700,44.3300,34300
1469455439,44.2750,44.2950,44.2700,44.2900,18300
1469455499,44.2950,44.3100,44.2750,44.2800,131000
1469455501,44.2800,44.3100,44.2700,44.2972,18600
1469455563,44.2450,44.2800,44.2400,44.2800,29900
1469455622,44.2760,44.2800,44.2100,44.2300,51600
1469455680,44.2300,44.2750,44.2150,44.2750,52800
1469455747,44.2550,44.2600,44.2450,44.2500,10100
1469455801,44.2300,44.2534,44.2250,44.2501,16400
1469455919,44.1950,44.2300,44.1950,44.2240,23100
1469455922,44.1700,44.2100,44.1300,44.1910,86000
1469455985,44.1300,44.1600,44.1200,44.1600,21500
1469456099,44.1500,44.1650,44.1300,44.1405,22700
1469456100,44.1200,44.1600,44.1200,44.1400,21400
1469456163,44.1234,44.1400,44.1000,44.1100,29600
1469456222,44.1950,44.2000,44.1300,44.1300,22400
1469456339,44.1800,44.2000,44.1700,44.2000,26700
1469456340,44.2000,44.2100,44.1700,44.1800,19300
1469456400,44.1850,44.2100,44.1850,44.2010,9500
1469456519,44.1600,44.1850,44.1400,44.1850,30600
1469456578,44.1200,44.1650,44.1200,44.1600,69400
1469456639,44.1050,44.1300,44.1000,44.1200,56100
1469456640,44.0650,44.1000,44.0500,44.1000,65400
1469456758,44.0450,44.0700,44.0350,44.0700,52700
1469456760,44.0700,44.0900,44.0400,44.0400,74000
1469456822,44.0621,44.0750,44.0600,44.0700,12200
1469456885,44.1000,44.1100,44.0650,44.0700,45400
1469456998,44.1228,44.1300,44.1028,44.1050,21400
1469457000,44.1000,44.1200,44.0850,44.1200,24400
1469457112,44.1100,44.1300,44.1100,44.1100,22000
1469457120,44.1100,44.1300,44.1100,44.1100,21100
