uri:/instrument/1.0/C/chartdata;type=quote;range=1d/csv
ticker:c
Company-Name:Citigroup, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.8900
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:43.7050,44.0350
high:43.7399,44.0400
low:43.6900,44.0290
open:43.7100,44.0350
volume:2900,382000
1470317415,43.7800,43.8000,43.7200,43.7300,198400
1470317519,43.7860,43.8500,43.7700,43.8000,55000
1470317579,43.7100,43.7900,43.6900,43.7900,41500
1470317580,43.7600,43.7600,43.7000,43.7100,99000
1470317641,43.7400,43.8000,43.7400,43.7690,24200
1470317759,43.8500,43.8700,43.7200,43.7400,121500
1470317818,43.8600,43.9100,43.8500,43.8600,104800
1470317820,43.8800,43.9000,43.8290,43.8680,28200
1470317880,43.8700,43.9001,43.8599,43.8800,43500
1470317998,43.9000,43.9300,43.8600,43.8700,42000
1470318059,43.9500,43.9800,43.9000,43.9000,112900
1470318061,43.9599,44.0300,43.9401,43.9500,99500
1470318177,43.9200,43.9600,43.9000,43.9600,382000
1470318239,43.8200,43.9600,43.8200,43.9100,54000
1470318299,43.8600,43.9200,43.7330,43.8100,77200
1470318359,43.8500,43.9300,43.8300,43.8600,65000
1470318418,43.8200,43.8600,43.8050,43.8453,48900
1470318478,43.8310,43.8500,43.7800,43.8300,43900
1470318539,43.8100,43.8500,43.8000,43.8400,53300
1470318540,43.8100,43.8600,43.8000,43.8100,29200
1470318659,43.8100,43.8600,43.8100,43.8100,20100
1470318718,43.8000,43.8100,43.7800,43.8000,44000
1470318777,43.8200,43.8400,43.8000,43.8100,22500
1470318837,43.8100,43.8300,43.7910,43.8100,17700
1470318896,43.7900,43.8300,43.7900,43.8200,18800
1470318959,43.7600,43.8200,43.7400,43.7900,35600
1470318963,43.7750,43.8000,43.7600,43.7600,63700
1470319022,43.7950,43.8000,43.7700,43.7750,85600
1470319080,43.8099,43.8100,43.7900,43.7950,54500
1470319199,43.8000,43.8150,43.7900,43.8100,43000
1470319259,43.8100,43.8100,43.7900,43.8000,48900
1470319319,43.7050,43.8050,43.7000,43.8000,100900
1470319320,43.7350,43.7399,43.7000,43.7100,77300
1470319439,43.7800,43.7900,43.7400,43.7400,44300
1470319441,43.8100,43.8200,43.7801,43.7801,31900
1470319558,43.8350,43.8350,43.8050,43.8100,28100
1470319619,43.8250,43.8500,43.8200,43.8300,80000
1470319679,43.7650,43.8500,43.7650,43.8250,86400
1470319682,43.7634,43.7800,43.7200,43.7600,72200
1470319745,43.7800,43.8000,43.7600,43.7600,23400
1470319802,43.7750,43.7800,43.7600,43.7800,19600
1470319918,43.7900,43.7900,43.7600,43.7700,21600
1470319978,43.8100,43.8200,43.8000,43.8000,40000
1470320039,43.8300,43.8450,43.8000,43.8200,38300
1470320099,43.8050,43.8400,43.8000,43.8350,33900
1470320100,43.8050,43.8150,43.8000,43.8000,12100
1470320167,43.8400,43.8550,43.7800,43.8100,53700
1470320278,43.8639,43.8639,43.8450,43.8450,16300
1470320339,43.9200,43.9200,43.8700,43.8700,46300
1470320399,43.9300,43.9500,43.9100,43.9200,51700
1470320459,43.9000,43.9400,43.8700,43.9350,48900
1470320460,43.9600,43.9600,43.8900,43.9000,69600
1470320579,43.9700,43.9800,43.9400,43.9600,38700
1470320580,43.9489,43.9800,43.9450,43.9650,32800
1470320646,43.9200,43.9600,43.9200,43.9500,15800
1470320758,43.9350,43.9700,43.9300,43.9300,53100
1470320819,43.9200,43.9400,43.9100,43.9350,20300
1470320877,43.9300,43.9400,43.9000,43.9200,44600
1470320883,43.9100,43.9250,43.8950,43.9200,18400
1470320998,43.9250,43.9300,43.9100,43.9200,16900
1470321000,43.9534,43.9700,43.9100,43.9200,40900
1470321061,43.9500,43.9600,43.9400,43.9600,28100
1470321179,43.9700,43.9700,43.9500,43.9600,32800
1470321238,43.9550,43.9700,43.9500,43.9657,9300
1470321240,43.9500,43.9550,43.9400,43.9550,40600
1470321358,43.9410,43.9500,43.9400,43.9400,11300
1470321418,43.9950,44.0000,43.9400,43.9500,56200
1470321421,43.9500,44.0000,43.9500,43.9900,31100
1470321537,43.9900,44.0000,43.9500,43.9500,51500
1470321540,43.9700,44.0000,43.9700,44.0000,27100
1470321600,43.9250,43.9700,43.9200,43.9700,23600
1470321660,43.8700,43.9200,43.8625,43.9200,42700
1470321779,43.8850,43.9000,43.8700,43.8700,20900
1470321784,43.8850,43.8900,43.8800,43.8800,12100
1470321899,43.9400,43.9400,43.8800,43.8800,28600
1470321900,43.9399,43.9450,43.9300,43.9400,23500
1470321970,43.9310,43.9500,43.9300,43.9300,23800
1470322079,43.9000,43.9350,43.9000,43.9300,25200
1470322139,43.8950,43.9100,43.8900,43.9000,13900
1470322141,43.9000,43.9050,43.8850,43.8900,15500
1470322257,43.9450,43.9600,43.8900,43.9000,23700
1470322261,43.9300,43.9500,43.9300,43.9450,18300
1470322322,43.9100,43.9335,43.9100,43.9300,10800
1470322436,43.9200,43.9200,43.9000,43.9100,22000
1470322443,43.9100,43.9250,43.9100,43.9250,8000
1470322555,43.9300,43.9300,43.9100,43.9200,9900
1470322619,43.9250,43.9300,43.9200,43.9250,10900
1470322679,43.9200,43.9250,43.9100,43.9250,38300
1470322681,43.9400,43.9600,43.9200,43.9250,36400
1470322741,43.9700,43.9800,43.9500,43.9500,27800
1470322858,43.9300,43.9650,43.9300,43.9600,16700
1470322863,43.9501,43.9501,43.9200,43.9300,19800
1470322978,43.9400,43.9550,43.9400,43.9529,20200
1470323039,43.9400,43.9500,43.9300,43.9450,15900
1470323083,43.9450,43.9550,43.9400,43.9400,11500
1470323103,43.9400,43.9550,43.9400,43.9450,12700
1470323215,43.9300,43.9500,43.9300,43.9400,14100
1470323223,43.9300,43.9350,43.9200,43.9300,9700
1470323319,43.9500,43.9550,43.9290,43.9290,20500
1470323340,43.9700,43.9750,43.9500,43.9510,49600
1470323400,43.9653,43.9800,43.9600,43.9800,15400
1470323518,43.9300,43.9700,43.9300,43.9600,161500
1470323523,43.9000,43.9350,43.8850,43.9350,16600
1470323639,43.8950,43.9000,43.8800,43.8934,10100
1470323640,43.8950,43.9100,43.8900,43.8950,11800
1470323756,43.8600,43.9000,43.8410,43.8950,35100
1470323819,43.8300,43.8550,43.8200,43.8500,29900
1470323879,43.8300,43.8450,43.8200,43.8250,37200
1470323939,43.8600,43.8600,43.8300,43.8350,12700
1470323999,43.8700,43.8800,43.8600,43.8600,19800
1470324058,43.8650,43.8900,43.8500,43.8700,50600
1470324064,43.9200,43.9250,43.8600,43.8600,20000
1470324120,43.9500,43.9500,43.9100,43.9200,64300
1470324238,43.9100,43.9499,43.9100,43.9400,16200
1470324241,43.9200,43.9300,43.9100,43.9150,13800
1470324359,43.9400,43.9400,43.9100,43.9200,11400
1470324419,43.9200,43.9500,43.9150,43.9400,13300
1470324421,43.9300,43.9400,43.9000,43.9200,10400
1470324538,43.9400,43.9400,43.9200,43.9300,8300
1470324598,43.9200,43.9300,43.9100,43.9300,9100
1470324659,43.9400,43.9400,43.9300,43.9300,7600
1470324715,43.9450,43.9600,43.9350,43.9365,19200
1470324778,43.9250,43.9500,43.9200,43.9400,14400
1470324839,43.8950,43.9200,43.8900,43.9150,20400
1470324899,43.9200,43.9300,43.8900,43.8900,25700
1470324901,43.9200,43.9250,43.8900,43.9250,14300
1470325016,43.9450,43.9500,43.9200,43.9250,13200
1470325079,43.9500,43.9700,43.9400,43.9450,18300
1470325138,43.9400,43.9700,43.9400,43.9500,14400
1470325197,43.9700,43.9700,43.9400,43.9400,6300
1470325259,43.9450,43.9700,43.9400,43.9700,15500
1470325315,43.9500,43.9500,43.9400,43.9450,4000
1470325320,43.9500,43.9900,43.9450,43.9500,48300
1470325439,43.9750,43.9800,43.9350,43.9500,29100
1470325499,43.9700,43.9850,43.9600,43.9800,18800
1470325555,43.9700,43.9800,43.9600,43.9700,13600
1470325615,43.9800,43.9800,43.9600,43.9700,4200
1470325620,43.9750,43.9800,43.9700,43.9800,5400
1470325739,43.9501,43.9750,43.9500,43.9750,15200
1470325798,43.9500,43.9700,43.9400,43.9550,15900
1470325858,43.9350,43.9600,43.9300,43.9550,28700
1470325919,43.9500,43.9600,43.9350,43.9350,15600
1470325979,43.9500,43.9600,43.9400,43.9500,19500
1470326039,43.9700,43.9800,43.9450,43.9500,22500
1470326040,43.9500,43.9750,43.9500,43.9700,11800
1470326157,43.9450,43.9600,43.9400,43.9550,19000
1470326161,43.9300,43.9600,43.9300,43.9400,58700
1470326277,43.9500,43.9800,43.9300,43.9300,37500
1470326338,43.9650,43.9750,43.9500,43.9500,15500
1470326399,43.9850,43.9900,43.9700,43.9700,31600
1470326401,43.9900,43.9950,43.9800,43.9850,31500
1470326518,43.9800,43.9900,43.9650,43.9900,23000
1470326576,43.9900,43.9900,43.9700,43.9800,13700
1470326638,43.9950,44.0100,43.9800,43.9800,123500
1470326696,44.0100,44.0100,43.9900,43.9950,7700
1470326759,44.0264,44.0300,44.0050,44.0100,26100
1470326815,44.0350,44.0400,44.0290,44.0290,17700
1470326878,44.0200,44.0400,44.0200,44.0350,24500
1470326938,44.0250,44.0400,44.0200,44.0200,18400
1470326997,44.0250,44.0300,44.0150,44.0250,7500
1470327056,44.0250,44.0300,44.0200,44.0300,31100
1470327118,44.0100,44.0300,44.0050,44.0250,10300
1470327178,44.0190,44.0300,44.0100,44.0150,19300
1470327238,44.0000,44.0200,44.0000,44.0100,11900
1470327241,44.0100,44.0150,44.0000,44.0100,14300
1470327301,44.0000,44.0100,43.9850,44.0100,16300
1470327363,43.9950,44.0050,43.9900,43.9900,17800
1470327478,43.9750,43.9990,43.9750,43.9950,15300
1470327539,43.9900,43.9900,43.9700,43.9750,13500
1470327597,43.9800,43.9858,43.9700,43.9858,11300
1470327657,43.9900,43.9900,43.9800,43.9800,4600
1470327718,43.9900,43.9900,43.9800,43.9900,6600
1470327779,43.9900,43.9900,43.9700,43.9870,25500
1470327836,43.9850,43.9950,43.9850,43.9950,12000
1470327897,43.9750,43.9950,43.9700,43.9800,28700
1470327959,43.9800,43.9800,43.9700,43.9800,3500
1470328019,43.9700,43.9800,43.9600,43.9800,15200
1470328078,43.9700,43.9800,43.9700,43.9700,8400
1470328138,43.9750,43.9800,43.9700,43.9700,5700
1470328143,43.9900,43.9900,43.9700,43.9800,9000
1470328257,43.9850,44.0000,43.9750,43.9900,18900
1470328318,43.9900,43.9900,43.9800,43.9900,2900
1470328378,43.9750,43.9850,43.9600,43.9800,27500
1470328380,43.9700,43.9800,43.9600,43.9800,6700
1470328497,43.9610,43.9800,43.9500,43.9700,31100
1470328555,43.9650,43.9650,43.9500,43.9600,6300
1470328619,43.9800,43.9800,43.9600,43.9650,13000
1470328621,43.9700,43.9900,43.9700,43.9750,13400
1470328739,43.9800,43.9900,43.9700,43.9700,9700
1470328798,43.9700,43.9800,43.9700,43.9750,7400
1470328858,43.9530,43.9658,43.9500,43.9650,16800
1470328919,43.9600,43.9700,43.9400,43.9500,20000
1470328978,43.9550,43.9600,43.9500,43.9600,7900
1470329037,43.9700,43.9700,43.9500,43.9600,10100
1470329042,43.9550,43.9700,43.9500,43.9600,18100
1470329154,43.9550,43.9700,43.9500,43.9600,16600
1470329218,43.9300,43.9590,43.9200,43.9550,20400
1470329279,43.9450,43.9500,43.9200,43.9300,10500
1470329339,43.9500,43.9550,43.9400,43.9500,23400
1470329399,43.9600,43.9600,43.9400,43.9500,12000
1470329459,43.9600,43.9700,43.9550,43.9600,9900
1470329519,43.9850,43.9875,43.9600,43.9650,13400
1470329579,43.9650,43.9885,43.9600,43.9800,31300
1470329639,43.9500,43.9700,43.9400,43.9600,29600
1470329644,43.9300,43.9500,43.9300,43.9450,14900
1470329704,43.9200,43.9450,43.9200,43.9350,13600
1470329819,43.9200,43.9250,43.9100,43.9200,22800
1470329878,43.9250,43.9261,43.9100,43.9200,15700
1470329939,43.9100,43.9300,43.9100,43.9200,11700
1470329996,43.9250,43.9250,43.9100,43.9150,17800
1470330059,43.9500,43.9500,43.9241,43.9250,16800
1470330119,43.9500,43.9500,43.9300,43.9500,17300
1470330179,43.9250,43.9500,43.9200,43.9500,25400
1470330180,43.9150,43.9350,43.9050,43.9200,19100
1470330299,43.9150,43.9200,43.9100,43.9150,4900
1470330356,43.9250,43.9350,43.9100,43.9200,19900
1470330415,43.9450,43.9450,43.9250,43.9300,7900
1470330479,43.9400,43.9550,43.9400,43.9450,18900
1470330539,43.9700,43.9700,43.9400,43.9400,6600
1470330598,43.9750,43.9800,43.9600,43.9650,10600
1470330602,43.9500,43.9750,43.9370,43.9742,29400
1470330717,43.9600,43.9600,43.9500,43.9550,4700
1470330778,43.9600,43.9600,43.9500,43.9500,4600
1470330780,43.9100,43.9600,43.9100,43.9600,19700
1470330897,43.9200,43.9300,43.9100,43.9167,13400
1470330959,43.8900,43.9100,43.8700,43.9100,76400
1470331018,43.9000,43.9050,43.8900,43.8901,16800
1470331021,43.8850,43.9100,43.8750,43.9000,22200
1470331081,43.8948,43.9000,43.8800,43.8850,18400
1470331198,43.9150,43.9150,43.9000,43.9000,9800
1470331258,43.9150,43.9200,43.9100,43.9100,5400
1470331318,43.9400,43.9400,43.9100,43.9100,21000
1470331359,43.9250,43.9400,43.9200,43.9400,23800
1470331439,43.9100,43.9250,43.9100,43.9250,6700
1470331499,43.8950,43.9150,43.8900,43.9100,24400
1470331556,43.8850,43.9000,43.8800,43.8950,20500
1470331619,43.8850,43.9000,43.8800,43.8900,8400
1470331678,43.8801,43.9000,43.8800,43.8800,23700
1470331739,43.9000,43.9100,43.8850,43.8850,14800
1470331796,43.9100,43.9200,43.9000,43.9000,7000
1470331859,43.9050,43.9200,43.9000,43.9200,14900
1470331915,43.9000,43.9100,43.8900,43.9050,9100
1470331920,43.9000,43.9150,43.8900,43.9000,12800
1470332037,43.9100,43.9100,43.8925,43.9050,7000
1470332095,43.9200,43.9200,43.9100,43.9100,5500
1470332100,43.9100,43.9200,43.9000,43.9200,6700
1470332219,43.9200,43.9200,43.9100,43.9150,6600
1470332279,43.9200,43.9200,43.9100,43.9150,4700
1470332336,43.9100,43.9200,43.9100,43.9200,9000
1470332398,43.9150,43.9200,43.8950,43.9150,20600
1470332459,43.9100,43.9200,43.9050,43.9150,10400
1470332517,43.9200,43.9200,43.9000,43.9100,8300
1470332577,43.9200,43.9200,43.9100,43.9100,4700
1470332636,43.9350,43.9400,43.9150,43.9200,17100
1470332641,43.9400,43.9400,43.9200,43.9350,20600
1470332757,43.9500,43.9500,43.9350,43.9350,6600
1470332762,43.9500,43.9600,43.9500,43.9500,12100
1470332879,43.9400,43.9500,43.9300,43.9500,15800
1470332883,43.9450,43.9700,43.9339,43.9339,35900
1470332998,43.9500,43.9550,43.9300,43.9450,13900
1470333056,43.9500,43.9600,43.9400,43.9500,19600
1470333116,43.9450,43.9500,43.9400,43.9500,10000
1470333176,43.9100,43.9498,43.9100,43.9498,25400
1470333180,43.9150,43.9200,43.9100,43.9150,18900
1470333296,43.9250,43.9300,43.9100,43.9100,10500
1470333302,43.9300,43.9300,43.9200,43.9250,12300
1470333360,43.9290,43.9300,43.9200,43.9300,5600
1470333477,43.9400,43.9500,43.9300,43.9300,14300
1470333536,43.9700,43.9700,43.9400,43.9450,23400
1470333598,43.9650,43.9700,43.9650,43.9700,9300
1470333657,43.9550,43.9700,43.9500,43.9650,27700
1470333718,43.9650,43.9700,43.9500,43.9550,22700
1470333720,43.9800,43.9800,43.9600,43.9650,17900
1470333839,43.9750,43.9800,43.9700,43.9800,4800
1470333843,43.9800,43.9900,43.9700,43.9700,33200
1470333956,43.9850,43.9900,43.9701,43.9800,10500
1470334017,43.9850,43.9900,43.9800,43.9850,4900
1470334020,43.9650,43.9900,43.9650,43.9850,27800
1470334138,43.9800,43.9800,43.9600,43.9700,17900
1470334140,43.9900,43.9900,43.9700,43.9800,29700
1470334200,43.9800,43.9900,43.9800,43.9800,6600
1470334262,43.9900,44.0000,43.9850,43.9900,48500
1470334321,44.0000,44.0000,43.9900,44.0000,9600
1470334439,43.9600,44.0000,43.9600,44.0000,48900
1470334499,43.9500,43.9700,43.9500,43.9600,11700
1470334559,43.9435,43.9590,43.9400,43.9500,11600
1470334618,43.9450,43.9500,43.9300,43.9400,25700
1470334679,43.9350,43.9500,43.9300,43.9500,16400
1470334680,43.9350,43.9450,43.9250,43.9350,45100
1470334797,43.9400,43.9400,43.9350,43.9400,12100
1470334857,43.9400,43.9400,43.9300,43.9300,12600
1470334919,43.9650,43.9700,43.9300,43.9310,43600
1470334920,43.9600,43.9700,43.9500,43.9700,41900
1470335039,43.9750,43.9750,43.9550,43.9600,28300
1470335099,43.9850,43.9868,43.9700,43.9800,13900
1470335159,43.9750,43.9900,43.9700,43.9850,22900
1470335215,43.9700,43.9780,43.9600,43.9750,29700
1470335220,43.9700,43.9700,43.9601,43.9700,10000
1470335339,43.9700,43.9700,43.9550,43.9700,25600
1470335398,43.9650,43.9750,43.9600,43.9700,9500
1470335459,43.9650,43.9700,43.9600,43.9700,5900
1470335519,43.9550,43.9650,43.9500,43.9650,7700
1470335523,43.9300,43.9550,43.9300,43.9500,17100
1470335639,43.9350,43.9350,43.9200,43.9300,19500
1470335698,43.9300,43.9400,43.9300,43.9392,5400
1470335759,43.9250,43.9365,43.9200,43.9350,12000
1470335816,43.9350,43.9400,43.9250,43.9300,20600
1470335879,43.9500,43.9500,43.9300,43.9400,24900
1470335938,43.9500,43.9500,43.9400,43.9500,7400
1470335941,43.9300,43.9450,43.9300,43.9450,22900
1470336055,43.9250,43.9350,43.9200,43.9350,14600
1470336118,43.9250,43.9300,43.9200,43.9250,15700
1470336123,43.9200,43.9277,43.9200,43.9250,7700
1470336238,43.9150,43.9200,43.9100,43.9200,16500
1470336299,43.9350,43.9350,43.9100,43.9150,23400
1470336301,43.9450,43.9500,43.9300,43.9350,11200
1470336412,43.9550,43.9650,43.9500,43.9500,34800
1470336420,43.9550,43.9600,43.9500,43.9550,6400
1470336536,43.9500,43.9550,43.9500,43.9550,6500
1470336598,43.9350,43.9500,43.9300,43.9500,19500
1470336600,43.9350,43.9500,43.9300,43.9300,26100
1470336717,43.9350,43.9400,43.9300,43.9350,14200
1470336722,43.9350,43.9400,43.9300,43.9350,9400
1470336839,43.9350,43.9400,43.9300,43.9350,16300
1470336840,43.9350,43.9400,43.9300,43.9350,17500
1470336900,43.9450,43.9500,43.9350,43.9400,18300
1470337019,43.9600,43.9600,43.9400,43.9450,14700
1470337076,43.9750,43.9750,43.9500,43.9550,14400
1470337139,43.9700,43.9800,43.9700,43.9750,13000
1470337199,43.9550,43.9750,43.9500,43.9750,31800
1470337258,43.9550,43.9600,43.9500,43.9500,6600
1470337263,43.9550,43.9600,43.9500,43.9550,9300
1470337379,43.9000,43.9550,43.9000,43.9550,49600
1470337439,43.9000,43.9050,43.8800,43.9000,60500
1470337496,43.9250,43.9300,43.8900,43.8950,25000
1470337500,43.9450,43.9498,43.9200,43.9250,50200
1470337617,43.9450,43.9500,43.9400,43.9450,5400
1470337679,43.9499,43.9500,43.9400,43.9450,13200
1470337682,43.9700,43.9750,43.9450,43.9450,30800
1470337797,43.9600,43.9700,43.9600,43.9700,7700
1470337859,43.9600,43.9700,43.9600,43.9600,8700
1470337919,43.9350,43.9700,43.9300,43.9650,28900
1470337978,43.9300,43.9400,43.9300,43.9300,23000
1470338037,43.9250,43.9350,43.9200,43.9350,16200
1470338099,43.9300,43.9300,43.9200,43.9250,13800
1470338159,43.9400,43.9500,43.9250,43.9250,26400
1470338218,43.9150,43.9500,43.9100,43.9500,49700
1470338279,43.9100,43.9265,43.9100,43.9200,20700
1470338280,43.8970,43.9150,43.8900,43.9100,40400
1470338341,43.8950,43.9000,43.8900,43.8900,10500
1470338400,43.8950,43.9000,43.8900,43.9000,21200
1470338519,43.8950,43.9000,43.8900,43.8950,12700
1470338579,43.8800,43.8990,43.8800,43.8900,44700
1470338639,43.8700,43.8900,43.8700,43.8850,52100
1470338640,43.8650,43.8701,43.8600,43.8701,49400
1470338759,43.8650,43.8660,43.8600,43.8650,12600
1470338819,43.8700,43.8750,43.8600,43.8650,41700
1470338879,43.8519,43.8700,43.8500,43.8700,32300
1470338939,43.8550,43.8590,43.8500,43.8500,9900
1470338940,43.8550,43.8600,43.8500,43.8500,37600
1470339059,43.8750,43.8900,43.8550,43.8600,68100
1470339118,43.8600,43.8750,43.8600,43.8750,49200
1470339178,43.8650,43.8700,43.8600,43.8700,21500
1470339182,43.8500,43.8700,43.8500,43.8700,36600
1470339299,43.8400,43.8550,43.8400,43.8500,35000
1470339355,43.8650,43.8700,43.8400,43.8450,47600
1470339360,43.8750,43.8800,43.8600,43.8650,21800
1470339479,43.8800,43.8800,43.8700,43.8800,8900
1470339538,43.8700,43.8800,43.8700,43.8750,18400
1470339599,43.8500,43.8800,43.8500,43.8750,31900
1470339659,43.8400,43.8550,43.8400,43.8500,43200
1470339660,43.8400,43.8500,43.8400,43.8400,30600
1470339779,43.8300,43.8450,43.8300,43.8400,57600
1470339838,43.8100,43.8350,43.8100,43.8300,59700
1470339899,43.8085,43.8190,43.8000,43.8100,63400
1470339900,43.8050,43.8100,43.8000,43.8000,47400
1470340019,43.8450,43.8500,43.8000,43.8000,108300
1470340079,43.8450,43.8500,43.8400,43.8450,54300
1470340139,43.8650,43.8700,43.8450,43.8500,36500
1470340199,43.8450,43.8700,43.8400,43.8650,70200
1470340259,43.8100,43.8500,43.8100,43.8450,55900
1470340261,43.8000,43.8200,43.8000,43.8100,50100
1470340379,43.8300,43.8300,43.8000,43.8000,123500
1470340438,43.8400,43.8450,43.8250,43.8250,56100
1470340499,43.8450,43.8500,43.8350,43.8350,44700
1470340500,43.8200,43.8500,43.8200,43.8400,131600
1470340619,43.8138,43.8300,43.8100,43.8250,64900
1470340620,43.8400,43.8400,43.8100,43.8100,125400
