uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:77.3350,78.1700
high:77.3400,78.3400
low:77.3200,78.1350
open:77.3350,78.3400
volume:1600,2079800
1466429452,78.1000,78.3400,78.0400,78.3400,200800
1466429519,78.0500,78.1300,77.9925,78.0400,42200
1466429520,78.0177,78.0900,78.0000,78.0400,29400
1466429585,78.0200,78.0650,77.9900,78.0360,38000
1466429641,78.0300,78.0500,77.9700,78.0250,22900
1466429759,78.0900,78.1100,78.0200,78.0300,26600
1466429770,78.0400,78.1199,78.0100,78.1199,16300
1466429878,78.0100,78.0700,78.0000,78.0400,16500
1466429881,78.0300,78.0400,77.9900,78.0100,57500
1466429940,78.0800,78.1000,78.0400,78.0400,3500
1466430056,78.0700,78.1200,78.0500,78.0500,38100
1466430119,78.0300,78.0900,77.9700,78.0800,36100
1466430121,78.0200,78.0341,77.9950,78.0320,40900
1466430183,78.0000,78.0400,78.0000,78.0100,11900
1466430296,78.0100,78.0199,77.9900,78.0000,22000
1466430358,78.0800,78.1400,78.0500,78.0500,41000
1466430419,78.0900,78.0900,78.0100,78.0800,16700
1466430425,78.0400,78.0890,78.0200,78.0890,21500
1466430482,78.0501,78.0501,78.0200,78.0200,26700
1466430599,78.0299,78.0800,78.0100,78.0510,30500
1466430659,78.0250,78.0500,78.0000,78.0300,23800
1466430663,78.0600,78.0800,78.0300,78.0300,24000
1466430779,78.0500,78.0700,78.0450,78.0600,31000
1466430780,78.0200,78.0500,78.0200,78.0500,26900
1466430899,77.9800,78.0350,77.9600,78.0200,72500
1466430959,77.9900,78.0400,77.9800,77.9800,18300
1466431012,78.0100,78.0200,77.9899,77.9899,35300
1466431020,78.0300,78.0557,78.0150,78.0200,28900
1466431139,77.9750,78.0259,77.9750,78.0259,25400
1466431199,77.9900,78.0200,77.9800,77.9800,20000
1466431200,78.1100,78.1100,78.0000,78.0000,29800
1466431319,78.1065,78.1250,78.0901,78.1000,19300
1466431320,78.0900,78.1100,78.0800,78.1100,27100
1466431381,78.1167,78.1200,78.0800,78.0900,21200
