uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:78.3950,79.9600
high:78.4397,80.0100
low:78.3300,79.9400
open:78.4000,79.9600
volume:100,390800
1469194259,79.5000,80.0100,79.5000,79.9300,390800
1469194319,79.2800,79.5200,78.9300,79.5100,147200
1469194320,79.7100,79.8050,79.2500,79.2700,141400
1469194380,79.4300,79.7700,79.3800,79.7300,33200
1469194440,79.3600,79.4550,79.3500,79.4300,39600
1469194559,79.2950,79.4000,79.2800,79.3600,83500
1469194617,79.3600,79.3600,79.2800,79.3100,47300
1469194620,79.1800,79.4500,79.1800,79.3425,53900
1469194737,79.0600,79.2100,78.9600,79.1900,45400
1469194799,79.1300,79.1900,79.0600,79.0900,23700
1469194859,79.1250,79.1800,79.0500,79.1400,51200
1469194919,79.2500,79.2500,79.0800,79.1200,23900
1469194978,79.0900,79.2500,79.0000,79.2500,35400
1469195038,78.9900,79.2400,78.9700,79.0900,51400
1469195099,78.9200,79.0400,78.8500,78.9800,52700
1469195159,78.9300,78.9700,78.8800,78.9300,40100
1469195160,78.9900,79.0900,78.9300,78.9340,36400
1469195220,78.9350,79.0000,78.9100,79.0000,28000
1469195339,78.9200,78.9700,78.8800,78.9300,21400
1469195398,78.8100,78.9500,78.8000,78.9200,47200
1469195458,78.9200,78.9600,78.7900,78.8050,47200
1469195519,78.9800,78.9900,78.9180,78.9200,39600
1469195579,78.9300,78.9800,78.8700,78.9700,49000
1469195639,78.9200,78.9600,78.9200,78.9300,69900
1469195699,78.9130,78.9400,78.9100,78.9200,29500
1469195700,78.7300,78.9300,78.7200,78.9100,61600
1469195819,78.4300,78.7250,78.4300,78.7200,103800
1469195879,78.3950,78.4397,78.3300,78.4300,82100
1469195938,78.5100,78.5400,78.3800,78.4000,42300
1469195997,78.4200,78.5600,78.3500,78.5100,64000
1469196000,78.5200,78.5200,78.3900,78.4300,46900
1469196061,78.7200,78.7200,78.4725,78.5200,25700
1469196178,78.8400,78.8700,78.7100,78.7100,36200
1469196181,78.6900,78.8300,78.6500,78.8300,33400
1469196299,78.7900,78.7900,78.6700,78.6900,25900
1469196357,78.8801,78.8950,78.7900,78.7900,25800
1469196360,78.8600,78.9900,78.8600,78.9000,104900
1469196421,78.8100,78.8800,78.8000,78.8700,19600
1469196535,78.7600,78.8300,78.7600,78.8299,12100
1469196540,78.6100,78.7634,78.6100,78.7600,42200
1469196658,78.5650,78.6100,78.5300,78.6100,30900
1469196719,78.6000,78.6600,78.5700,78.5700,55400
1469196779,78.6000,78.6400,78.5400,78.6100,26000
1469196839,78.5400,78.6000,78.5300,78.6000,32600
1469196899,78.4950,78.5400,78.4500,78.5400,30300
1469196959,78.5000,78.5300,78.4200,78.4950,104900
1469196960,78.7700,78.7700,78.5000,78.5100,33500
1469197020,78.6700,78.7800,78.6700,78.7600,25500
1469197080,78.7000,78.7300,78.6300,78.6700,26200
1469197195,78.6900,78.7300,78.6800,78.7000,12100
1469197200,78.6900,78.7200,78.6800,78.6950,19900
1469197263,78.7000,78.7200,78.6600,78.6800,18800
1469197324,78.6900,78.7400,78.6800,78.7150,20100
1469197386,78.7100,78.7590,78.6900,78.6900,15200
1469197499,78.7090,78.7400,78.6900,78.7100,23200
1469197558,78.7500,78.7700,78.7050,78.7100,64500
1469197562,78.7900,78.7900,78.7300,78.7500,23800
1469197679,78.7600,78.8600,78.7500,78.7800,33300
1469197680,78.7000,78.7600,78.7000,78.7500,20300
1469197799,78.7000,78.7300,78.6700,78.7000,54400
1469197800,78.7760,78.7900,78.7300,78.7300,36600
1469197919,78.7950,78.8200,78.7500,78.7750,27200
1469197979,78.8150,78.8550,78.7900,78.7940,15500
1469197980,78.9240,78.9500,78.8200,78.8200,39900
1469198043,79.0250,79.0300,78.8900,78.9200,52200
1469198159,79.1500,79.1600,79.0000,79.0200,85200
1469198161,79.2350,79.2400,79.1500,79.1500,42200
1469198278,79.3100,79.3700,79.2200,79.2400,80400
1469198338,79.0900,79.3100,79.0900,79.3100,39800
1469198393,79.1552,79.1600,79.1000,79.1100,25000
1469198455,79.1400,79.1600,79.1200,79.1500,16800
1469198519,79.1299,79.1500,79.1200,79.1400,19500
1469198579,79.0800,79.1400,79.0800,79.1244,15800
1469198580,79.0555,79.0850,79.0200,79.0800,17700
1469198643,79.1500,79.1800,79.0400,79.0534,17200
1469198700,79.1400,79.1600,79.1200,79.1500,21500
1469198768,79.2200,79.2300,79.1200,79.1300,20600
1469198822,79.2000,79.2500,79.1700,79.2200,17400
1469198938,79.1700,79.2200,79.1700,79.2000,41000
1469198940,79.2350,79.2400,79.1700,79.1750,7400
1469199056,79.2200,79.2400,79.2000,79.2400,15500
1469199118,79.2300,79.2500,79.1900,79.2150,48900
1469199175,79.2500,79.2900,79.2300,79.2300,15500
1469199239,79.2700,79.3000,79.2400,79.2500,17500
1469199246,79.2800,79.2800,79.2590,79.2600,4600
1469199300,79.2500,79.2750,79.2100,79.2750,48200
1469199416,79.1450,79.2500,79.1300,79.2500,22300
1469199422,79.0600,79.1500,79.0600,79.1500,15800
1469199481,79.0200,79.0600,79.0100,79.0500,14100
1469199599,79.0290,79.0290,78.9700,79.0100,23700
1469199657,79.0600,79.0800,79.0100,79.0300,45600
1469199661,79.0400,79.0661,79.0000,79.0600,33800
1469199721,79.0300,79.0680,79.0300,79.0300,10800
1469199800,79.0500,79.0600,79.0200,79.0300,22900
1469199841,79.0400,79.0888,79.0400,79.0534,21000
1469199959,79.0000,79.0800,78.9900,79.0500,22900
1469200016,78.9800,79.0100,78.9500,79.0100,26300
1469200021,78.9900,79.0200,78.9600,78.9800,23500
1469200138,79.0200,79.0200,78.9800,78.9900,12100
1469200140,78.9900,79.0300,78.9700,79.0300,14200
1469200258,78.9800,79.0200,78.9700,79.0000,23300
1469200260,78.9500,79.0200,78.9500,78.9900,14100
1469200374,79.0000,79.0000,78.9500,78.9600,15200
1469200439,78.9901,79.0200,78.9800,79.0000,21600
1469200444,78.9800,79.0150,78.9600,79.0000,27500
1469200503,79.0100,79.0300,78.9700,78.9800,27200
1469200569,79.0500,79.0600,79.0200,79.0200,10700
1469200630,79.0800,79.0800,79.0490,79.0490,28600
1469200739,79.1300,79.1300,79.0800,79.0800,18100
1469200793,79.1500,79.1500,79.1200,79.1300,8100
1469200809,79.1400,79.1500,79.1300,79.1400,9300
1469200862,79.0900,79.1400,79.0900,79.1301,15000
1469200975,79.1100,79.1100,79.0800,79.0850,10900
