uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.4800
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:73.8700,74.9401
high:73.9000,74.9700
low:73.8300,74.9100
open:73.8600,74.9500
volume:300,241300
1467725448,74.3601,74.3601,74.3550,74.3550,229000
1467725519,74.1301,74.3450,74.1200,74.3200,38900
1467725579,74.0175,74.2000,74.0000,74.1300,53200
1467725580,74.0200,74.0342,73.9700,74.0100,66800
1467725640,73.9900,74.0400,73.9500,74.0000,35900
1467725759,74.0000,74.0300,73.9200,73.9900,42000
1467725760,73.9800,74.0100,73.9100,73.9900,36400
1467725820,74.0000,74.0400,73.9600,73.9900,79400
1467725939,73.9700,74.1000,73.9700,74.0000,41900
1467725999,74.0900,74.1000,73.9700,73.9700,67700
1467726000,74.0900,74.1000,74.0700,74.0900,82500
1467726060,74.1000,74.1500,74.0700,74.1000,49900
1467726179,73.9750,74.0950,73.9700,74.0950,34200
1467726181,74.0200,74.0500,73.9600,73.9900,37900
1467726240,73.9500,74.0400,73.9500,74.0300,39300
1467726300,73.8700,73.9500,73.8700,73.9450,92600
1467726419,73.8900,73.9214,73.8600,73.8600,77900
1467726477,73.8700,73.9000,73.8300,73.8800,34200
1467726539,73.9500,73.9500,73.8600,73.8700,22500
1467726540,73.9100,73.9500,73.8800,73.9413,24500
1467726600,73.8700,73.9100,73.8700,73.9100,36100
1467726719,73.8800,73.9000,73.8500,73.8700,43800
1467726779,73.9000,73.9000,73.8300,73.8750,27700
1467726839,73.9208,73.9500,73.9000,73.9000,24700
1467726899,73.9600,73.9900,73.9200,73.9300,36300
1467726957,73.9900,74.0100,73.9400,73.9600,30600
1467727019,73.9900,74.0000,73.9400,73.9950,19500
1467727079,74.0000,74.0000,73.9500,73.9900,25000
1467727139,74.0275,74.0800,73.9920,74.0000,111200
1467727140,74.0500,74.0900,74.0250,74.0250,68900
1467727200,74.0250,74.0700,74.0000,74.0500,27200
1467727319,74.0900,74.1000,74.0200,74.0200,17000
1467727375,74.1000,74.1100,74.0800,74.0800,22600
1467727439,74.1150,74.1300,74.1000,74.1000,35500
1467727443,74.1125,74.1200,74.0900,74.1200,31300
1467727501,74.0900,74.0950,74.0750,74.0900,11200
1467727619,74.0700,74.1000,74.0700,74.0900,10700
1467727620,74.0533,74.0800,74.0500,74.0700,14600
1467727681,74.0300,74.0700,74.0300,74.0501,27800
1467727741,73.9800,74.0300,73.9800,74.0200,13600
1467727801,74.0100,74.0300,73.9849,73.9900,27600
1467727862,74.0000,74.0300,73.9700,74.0150,28600
1467727922,74.0050,74.0200,73.9950,74.0000,20200
1467728037,74.0100,74.0600,74.0000,74.0000,27100
1467728040,74.0850,74.0900,74.0000,74.0100,36500
1467728157,74.1200,74.1400,74.0800,74.0800,56500
1467728219,74.1000,74.1300,74.0900,74.1250,39100
1467728278,74.0700,74.0900,74.0600,74.0900,13200
1467728280,74.1000,74.1000,74.0700,74.0700,30000
1467728342,74.0900,74.1000,74.0800,74.0900,17400
1467728459,74.1800,74.1800,74.0900,74.0900,46300
1467728460,74.2000,74.2000,74.1700,74.1750,164900
1467728578,74.3390,74.3390,74.1850,74.1950,74700
1467728638,74.3300,74.3500,74.2900,74.3400,241300
1467728642,74.3900,74.4100,74.3350,74.3400,26400
1467728705,74.3297,74.3900,74.3240,74.3900,12500
1467728818,74.2750,74.3300,74.2750,74.3200,8300
1467728876,74.2500,74.2800,74.2400,74.2700,12400
1467728939,74.3400,74.3400,74.2600,74.2600,26300
1467728996,74.3950,74.4000,74.3300,74.3360,14300
1467729000,74.5300,74.5300,74.3900,74.4000,43800
1467729118,74.5500,74.5800,74.5300,74.5300,45700
1467729120,74.5700,74.5800,74.5400,74.5550,40600
1467729180,74.5300,74.5797,74.5200,74.5750,21200
1467729299,74.4850,74.5250,74.4800,74.5250,17400
1467729300,74.4900,74.4962,74.4500,74.4900,24300
1467729360,74.4800,74.5550,74.4800,74.4950,30000
1467729420,74.5550,74.5600,74.4550,74.4850,43600
1467729537,74.6450,74.6600,74.5550,74.5600,29500
1467729599,74.7350,74.7400,74.6500,74.6500,27400
1467729659,74.8000,74.8150,74.7350,74.7350,29400
1467729718,74.7500,74.8400,74.7500,74.8100,39500
1467729778,74.8000,74.8000,74.7150,74.7500,36200
1467729780,74.8000,74.8200,74.7800,74.8100,191000
1467729899,74.7900,74.8100,74.7850,74.8100,35700
1467729957,74.7600,74.8100,74.7500,74.7800,36300
1467729960,74.7900,74.8000,74.7500,74.7600,19700
1467730022,74.8000,74.8100,74.7700,74.8000,65400
1467730080,74.8400,74.8400,74.7700,74.8000,33200
1467730140,74.9100,74.9100,74.8200,74.8300,48600
1467730201,74.8800,74.9200,74.8600,74.9000,36900
1467730261,74.9100,74.9100,74.8650,74.8760,20800
1467730376,74.9000,74.9400,74.8800,74.9200,28300
1467730433,74.8700,74.9000,74.8700,74.9000,37700
1467730498,74.9100,74.9100,74.8600,74.8800,24200
1467730500,74.9401,74.9700,74.9000,74.9000,32800
1467730618,74.9200,74.9500,74.9100,74.9500,24800
1467730679,74.9100,74.9400,74.9000,74.9200,17100
1467730738,74.9350,74.9500,74.8900,74.9100,36400
1467730740,74.9200,74.9400,74.9000,74.9400,23700
1467730800,74.8750,74.9200,74.8600,74.9200,29700
1467730917,74.8300,74.8800,74.8300,74.8799,14000
1467730921,74.8600,74.8700,74.7950,74.8300,59600
1467731038,74.8700,74.8700,74.8250,74.8500,18900
1467731044,74.8600,74.9200,74.8600,74.8800,38800
1467731158,74.8200,74.8600,74.8100,74.8600,13300
1467731219,74.7800,74.8566,74.7800,74.8200,24100
1467731277,74.8100,74.8100,74.7700,74.7800,29300
1467731339,74.8800,74.8900,74.7800,74.8000,20200
