uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:76.5401,77.6399
high:76.5401,77.7300
low:76.5300,77.6000
open:76.5401,77.6800
volume:100,265800
1466602258,77.6200,77.7300,77.6000,77.6800,182600
1466602261,77.6000,77.6750,77.5200,77.6750,31700
1466602379,77.6399,77.6400,77.5272,77.6200,21500
1466602380,77.5950,77.6000,77.5600,77.6000,11600
1466602493,77.5800,77.6100,77.5700,77.5900,19600
1466602547,77.5700,77.6100,77.5700,77.5900,17700
1466602560,77.4700,77.5577,77.4700,77.5577,19200
1466602678,77.4700,77.4900,77.4600,77.4779,18200
1466602739,77.4700,77.4800,77.4700,77.4800,17500
1466602741,77.4700,77.4800,77.4383,77.4700,15900
1466602810,77.4700,77.4900,77.4700,77.4799,14500
1466602862,77.4500,77.4900,77.4500,77.4720,17800
1466602979,77.4700,77.4800,77.4300,77.4550,22700
1466603038,77.4450,77.4900,77.4400,77.4700,20000
1466603043,77.4300,77.4500,77.4300,77.4500,9800
1466603158,77.3800,77.4400,77.3600,77.4200,41600
1466603162,77.4000,77.4200,77.3600,77.3800,10900
1466603279,77.4100,77.4350,77.3900,77.4100,63100
1466603281,77.4000,77.4300,77.4000,77.4100,13100
1466603351,77.4200,77.4350,77.4000,77.4000,15100
1466603405,77.3600,77.4300,77.3600,77.4300,13900
1466603460,77.3600,77.3600,77.3500,77.3600,8300
1466603520,77.3700,77.3800,77.3400,77.3550,18100
1466603586,77.3750,77.3800,77.3500,77.3600,16100
1466603641,77.4050,77.4300,77.3800,77.3800,13300
1466603758,77.4100,77.4300,77.3900,77.4100,10300
1466603817,77.3900,77.4300,77.3800,77.4200,9600
1466603877,77.4200,77.4200,77.3900,77.3900,9700
1466603889,77.4201,77.4300,77.4100,77.4200,7000
1466603940,77.4000,77.4300,77.3900,77.4300,9700
1466604059,77.3997,77.4300,77.3800,77.3900,19700
1466604115,77.3700,77.4000,77.3700,77.3900,9000
1466604178,77.4000,77.4100,77.3675,77.3675,28600
1466604239,77.4000,77.4100,77.3800,77.4050,34400
1466604297,77.3700,77.4100,77.3700,77.4050,6200
1466604303,77.3900,77.4050,77.3750,77.3800,19300
1466604367,77.4000,77.4100,77.3800,77.3900,16700
1466604427,77.3750,77.3900,77.3700,77.3900,11400
1466604538,77.4000,77.4100,77.3700,77.3700,16200
1466604549,77.4000,77.4100,77.3900,77.4000,20200
1466604609,77.4000,77.4000,77.3700,77.3900,17000
1466604715,77.3900,77.4000,77.3800,77.4000,13100
1466604720,77.3900,77.3900,77.3780,77.3900,5700
1466604838,77.3950,77.4050,77.3900,77.3900,24400
1466604847,77.3950,77.4000,77.3801,77.3950,111000
1466604959,77.3700,77.4050,77.3700,77.3978,27700
1466604964,77.4000,77.4000,77.3700,77.3700,21500
1466605022,77.3950,77.4000,77.3900,77.4000,4200
1466605138,77.4000,77.4000,77.3900,77.3950,10800
1466605140,77.3900,77.4000,77.3800,77.3910,24800
1466605200,77.3800,77.3900,77.3700,77.3800,20200
1466605262,77.3750,77.3900,77.3700,77.3800,13700
1466605376,77.3700,77.3800,77.3600,77.3800,15200
1466605380,77.3500,77.3750,77.3500,77.3700,18500
1466605498,77.3050,77.3550,77.3000,77.3500,40800
1466605559,77.3000,77.3200,77.3000,77.3200,22100
1466605560,77.3000,77.3200,77.3000,77.3054,36500
1466605620,77.2950,77.3200,77.2900,77.3050,35600
1466605682,77.3000,77.3200,77.2900,77.2900,27700
1466605741,77.2800,77.3000,77.2700,77.2950,17900
1466605800,77.2350,77.2700,77.2293,77.2700,46500
1466605915,77.2499,77.2500,77.2300,77.2350,32200
1466605974,77.2600,77.2600,77.2400,77.2500,29800
1466606035,77.2700,77.2700,77.2450,77.2599,28700
1466606099,77.2800,77.2800,77.2500,77.2700,25900
1466606158,77.2650,77.2900,77.2600,77.2800,29700
1466606219,77.2800,77.2950,77.2600,77.2650,24700
1466606221,77.2900,77.2900,77.2800,77.2800,16000
1466606336,77.2500,77.2900,77.2500,77.2900,33400
1466606340,77.2550,77.2700,77.2500,77.2500,15000
1466606459,77.2700,77.2700,77.2500,77.2554,10000
1466606518,77.2600,77.2800,77.2600,77.2700,32900
1466606579,77.2900,77.2900,77.2650,77.2700,16600
1466606580,77.2800,77.3000,77.2750,77.2900,16300
1466606699,77.3000,77.3050,77.2650,77.2800,26100
1466606758,77.2800,77.3000,77.2650,77.3000,23700
1466606760,77.2850,77.3100,77.2750,77.2900,31400
1466606875,77.2900,77.3000,77.2650,77.2850,16100
1466606880,77.2850,77.3150,77.2800,77.3000,17600
1466606948,77.2700,77.2900,77.2650,77.2900,12300
1466607058,77.2700,77.2900,77.2600,77.2700,28600
1466607060,77.2600,77.2800,77.2500,77.2700,28300
1466607179,77.2100,77.2650,77.2000,77.2600,28700
1466607236,77.1700,77.2200,77.1700,77.2200,50700
1466607241,77.1700,77.1800,77.1500,77.1800,23400
1466607359,77.1697,77.1700,77.1600,77.1600,12500
1466607418,77.1500,77.1800,77.1500,77.1700,72700
1466607478,77.1550,77.1600,77.1500,77.1500,4400
1466607480,77.1400,77.1600,77.1300,77.1500,18500
1466607543,77.1600,77.1700,77.1400,77.1400,13700
1466607659,77.1650,77.1800,77.1550,77.1550,22700
1466607662,77.2000,77.2000,77.1600,77.1600,26200
1466607774,77.1950,77.2050,77.1900,77.2000,23400
1466607839,77.2100,77.2100,77.1910,77.1959,9900
1466607840,77.2250,77.2400,77.2100,77.2100,24600
1466607902,77.2250,77.2400,77.2150,77.2201,10900
1466607966,77.2699,77.2700,77.2250,77.2300,24300
1466608079,77.2497,77.2800,77.2450,77.2700,23000
1466608138,77.2400,77.2500,77.2300,77.2400,15800
1466608147,77.2400,77.2400,77.2300,77.2400,9000
1466608205,77.2350,77.2400,77.2300,77.2400,6000
1466608280,77.2400,77.2400,77.2350,77.2400,4300
1466608320,77.2400,77.2500,77.2300,77.2350,23800
1466608382,77.2299,77.2500,77.2100,77.2410,34000
1466608499,77.1900,77.2300,77.1900,77.2200,19100
1466608500,77.2000,77.2100,77.1950,77.2000,15800
1466608619,77.2150,77.2200,77.2041,77.2041,12700
1466608620,77.2000,77.2150,77.1900,77.2150,21100
1466608737,77.2000,77.2050,77.1900,77.2000,30300
1466608740,77.2000,77.2100,77.1900,77.2000,42100
1466608859,77.1900,77.2100,77.1900,77.2000,29800
1466608918,77.2000,77.2000,77.1900,77.1900,4000
1466608974,77.1650,77.1950,77.1600,77.1900,26400
1466609038,77.2050,77.2099,77.1642,77.1650,45900
1466609097,77.2050,77.2100,77.1850,77.2050,23100
1466609159,77.2000,77.2100,77.1900,77.2100,20700
1466609167,77.2029,77.2100,77.1950,77.2000,16500
1466609271,77.2090,77.2100,77.1800,77.2100,30500
1466609333,77.2000,77.2100,77.1900,77.2000,31000
1466609399,77.2000,77.2000,77.1900,77.1900,15800
1466609457,77.0700,77.1950,77.0700,77.1900,75100
1466609460,77.0750,77.0900,77.0650,77.0759,43800
1466609522,77.0700,77.0900,77.0500,77.0700,35600
1466609638,77.0300,77.0600,77.0100,77.0600,17300
1466609644,77.0400,77.0400,77.0200,77.0217,16000
1466609759,77.0400,77.0500,77.0200,77.0400,26300
1466609818,77.0650,77.0700,77.0400,77.0400,20100
1466609879,77.0601,77.0800,77.0600,77.0600,20700
1466609885,77.0300,77.0700,77.0300,77.0600,17200
1466609942,77.0300,77.0500,77.0300,77.0359,13900
1466610055,77.0200,77.0401,77.0100,77.0400,20900
1466610065,77.0100,77.0150,77.0000,77.0100,22000
1466610179,77.0000,77.0100,76.9750,77.0100,97600
1466610238,77.0000,77.0200,77.0000,77.0100,22200
1466610241,77.0060,77.0150,77.0000,77.0050,17200
1466610359,76.9900,77.0050,76.9800,77.0050,36600
1466610361,76.9900,77.0000,76.9800,76.9900,18600
1466610479,77.0000,77.0000,76.9900,76.9978,12900
1466610481,76.9500,77.0000,76.9500,77.0000,24100
1466610596,76.9400,76.9500,76.9300,76.9500,24100
1466610658,76.9400,76.9400,76.9300,76.9400,10500
1466610716,76.9000,76.9400,76.9000,76.9400,20700
1466610779,76.9099,76.9100,76.9000,76.9100,9500
1466610781,76.9000,76.9100,76.8900,76.9000,27400
1466610897,76.9100,76.9200,76.9000,76.9000,19200
1466610959,76.9200,76.9200,76.9000,76.9050,11400
1466610963,76.9000,76.9200,76.9000,76.9154,13300
1466611077,76.9000,76.9100,76.8800,76.9000,13800
1466611139,76.9200,76.9200,76.9000,76.9100,17200
1466611198,76.9150,76.9200,76.9050,76.9200,20600
1466611205,76.9300,76.9600,76.9150,76.9200,30900
1466611260,76.9900,76.9900,76.9300,76.9400,15700
1466611375,77.0395,77.0395,76.9840,76.9850,32800
1466611380,77.0650,77.0650,77.0400,77.0400,7200
1466611440,77.0800,77.0800,77.0600,77.0700,13100
1466611555,77.0700,77.0800,77.0600,77.0800,21000
1466611615,77.0900,77.1200,77.0700,77.0800,18000
1466611622,77.0500,77.0964,77.0400,77.0900,22400
1466611681,77.0500,77.0600,77.0400,77.0500,6200
1466611799,77.0500,77.0550,77.0200,77.0400,8100
1466611807,77.0700,77.0700,77.0500,77.0600,10200
1466611863,77.0800,77.0825,77.0600,77.0700,8900
1466611925,77.0650,77.0900,77.0650,77.0800,8500
1466611988,77.0500,77.0650,77.0500,77.0650,7200
1466612043,77.0299,77.0422,77.0100,77.0422,9200
1466612157,76.9999,77.0350,76.9800,77.0300,23300
1466612163,76.9800,77.0000,76.9800,77.0000,17700
1466612220,76.9500,76.9800,76.9500,76.9800,22100
1466612337,76.9200,76.9400,76.9000,76.9300,17800
1466612399,76.9300,76.9400,76.9100,76.9200,6400
1466612454,76.8900,76.9400,76.8900,76.9300,39600
1466612460,76.8800,76.9000,76.8750,76.9000,14000
1466612578,76.8700,76.8800,76.8600,76.8700,13700
1466612639,76.8600,76.8800,76.8500,76.8700,12800
1466612699,76.7900,76.8600,76.7900,76.8600,23100
1466612700,76.7550,76.7900,76.7350,76.7900,37600
1466612760,76.7800,76.7800,76.7500,76.7600,30500
1466612879,76.7900,76.7900,76.7700,76.7800,20200
1466612936,76.7950,76.8000,76.7900,76.8000,12000
1466612999,76.8200,76.8200,76.7900,76.7950,16400
1466613000,76.8400,76.8400,76.8160,76.8200,23800
1466613064,76.8500,76.8500,76.8300,76.8300,8500
1466613121,76.8500,76.8800,76.8400,76.8600,24200
1466613182,76.8700,76.8700,76.8300,76.8400,14200
1466613298,76.8798,76.8800,76.8600,76.8700,10200
1466613301,76.8800,76.8800,76.8700,76.8700,4900
1466613361,76.8820,76.8900,76.8700,76.8800,9100
1466613424,76.9000,76.9000,76.8801,76.8801,11000
1466613482,76.8800,76.9300,76.8800,76.9000,61900
1466613541,76.8700,76.8800,76.8650,76.8800,18400
1466613659,76.8800,76.9000,76.8800,76.8800,23700
1466613660,76.8900,76.8950,76.8800,76.8900,8700
1466613777,76.9100,76.9100,76.8900,76.8900,7100
1466613782,76.9200,76.9200,76.9000,76.9100,24500
