uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.0600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:74.2900,75.2800
high:74.3100,75.2900
low:74.2700,75.2600
open:74.2950,75.2900
volume:100,818400
1467898258,74.5900,74.6850,74.4387,74.4387,134900
1467898260,74.5100,74.6750,74.4600,74.6100,16500
1467898329,74.5500,74.5600,74.5000,74.5049,27200
1467898390,74.5200,74.5600,74.5000,74.5100,12100
1467898440,74.5000,74.5628,74.5000,74.5300,11400
1467898559,74.5300,74.5300,74.4700,74.4900,15100
1467898618,74.6600,74.6800,74.5400,74.5400,13800
1467898679,74.6100,74.6899,74.5800,74.6500,11900
1467898737,74.6100,74.6500,74.5800,74.6000,14100
1467898743,74.6200,74.6800,74.6100,74.6100,32500
1467898859,74.5000,74.6200,74.4800,74.6100,16600
1467898918,74.4400,74.5000,74.3800,74.4950,10800
1467898977,74.4900,74.5300,74.4300,74.4301,14400
1467899039,74.5600,74.6000,74.4900,74.4900,15300
1467899041,74.5500,74.5700,74.5200,74.5600,26200
1467899100,74.6200,74.6400,74.5500,74.5500,24200
1467899160,74.6000,74.6178,74.5700,74.6100,8000
1467899222,74.5850,74.6000,74.5800,74.5900,11600
1467899286,74.6000,74.6090,74.5800,74.5800,17700
1467899399,74.6300,74.6400,74.6098,74.6098,8600
1467899458,74.6450,74.6500,74.6200,74.6300,21300
1467899461,74.6500,74.6600,74.6350,74.6450,18800
1467899577,74.6450,74.6700,74.6449,74.6600,13300
1467899580,74.6800,74.6800,74.6300,74.6450,29100
1467899640,74.7300,74.7400,74.6800,74.6900,11500
1467899758,74.7400,74.7900,74.7300,74.7400,17000
1467899760,74.7550,74.7900,74.7400,74.7400,26500
1467899876,74.8056,74.8150,74.7500,74.7600,12500
1467899937,74.8500,74.8500,74.7700,74.8100,25800
1467899941,74.9200,74.9200,74.8400,74.8456,44900
1467900001,74.9000,74.9300,74.9000,74.9200,29000
1467900060,74.9500,74.9500,74.9100,74.9200,26300
1467900133,74.9550,74.9600,74.9300,74.9600,13900
1467900183,75.0100,75.0200,74.9500,74.9500,54500
1467900298,75.0300,75.0500,75.0000,75.0150,20300
1467900300,75.0900,75.1000,75.0100,75.0300,24000
1467900363,75.0800,75.0900,75.0700,75.0800,29400
1467900477,75.0600,75.0900,75.0500,75.0850,25800
1467900539,75.0400,75.0700,75.0400,75.0650,18500
1467900540,75.0500,75.0500,75.0100,75.0300,11900
1467900603,75.0400,75.0500,75.0300,75.0400,21200
1467900660,75.0600,75.0700,75.0400,75.0400,8600
1467900777,75.0650,75.0700,75.0600,75.0700,6900
1467900780,75.0500,75.0650,75.0300,75.0650,26000
1467900899,75.0400,75.0550,75.0200,75.0500,29700
1467900958,75.0337,75.0500,75.0300,75.0301,13600
1467901015,75.0248,75.0400,75.0199,75.0300,28300
1467901023,75.0700,75.0700,75.0100,75.0200,19400
1467901139,75.1250,75.1400,75.0700,75.0700,48200
1467901198,75.0830,75.1300,75.0600,75.1300,17200
1467901258,75.0600,75.0900,75.0500,75.0800,12000
1467901319,75.0600,75.0800,75.0400,75.0700,13700
1467901379,75.0700,75.0800,75.0500,75.0600,10700
1467901382,75.1199,75.1200,75.0749,75.0800,25400
1467901499,75.1500,75.1500,75.1100,75.1157,23400
1467901559,75.1800,75.2000,75.1400,75.1500,45400
1467901619,75.2300,75.2300,75.1750,75.1850,43500
1467901679,75.2700,75.2700,75.2250,75.2250,18000
1467901736,75.2650,75.2800,75.2600,75.2700,34300
1467901798,75.2800,75.2900,75.2600,75.2700,26800
1467901800,75.2400,75.2900,75.2200,75.2900,40200
1467901864,75.1925,75.2400,75.1900,75.2350,26500
1467901920,75.2300,75.2500,75.1938,75.2000,31200
1467902037,75.2400,75.2500,75.2300,75.2400,6400
1467902040,75.2400,75.2500,75.2300,75.2390,5300
1467902159,75.2000,75.2400,75.2000,75.2300,22100
1467902160,75.1763,75.2010,75.1763,75.2000,16000
1467902221,75.1925,75.2100,75.1700,75.1700,15800
1467902339,75.2100,75.2200,75.1850,75.1900,16600
1467902395,75.2599,75.2600,75.2199,75.2199,20200
1467902458,75.2400,75.2700,75.2300,75.2600,25500
1467902460,75.2450,75.2450,75.2200,75.2300,19800
1467902531,75.2450,75.2500,75.2300,75.2465,16900
1467902585,75.2489,75.2500,75.2400,75.2450,9900
1467902699,75.2250,75.2500,75.2200,75.2500,21700
1467902759,75.2250,75.2300,75.2200,75.2250,30300
1467902760,75.2450,75.2500,75.2200,75.2200,13200
1467902876,75.2500,75.2500,75.2400,75.2452,6700
1467902883,75.2300,75.2500,75.2300,75.2450,26400
1467902941,75.2800,75.2900,75.2300,75.2338,27000
1467903054,75.2600,75.2850,75.2500,75.2800,20000
1467903117,75.2550,75.2600,75.2500,75.2518,23700
1467903179,75.2400,75.2600,75.2400,75.2550,39300
1467903180,75.2100,75.2500,75.1950,75.2400,21700
1467903299,75.0900,75.2000,75.0900,75.2000,37700
1467903301,75.1000,75.1300,75.0900,75.0900,20100
1467903416,75.0300,75.1099,75.0300,75.1000,25600
1467903423,75.0360,75.0400,75.0100,75.0300,22800
1467903490,75.0100,75.0400,75.0100,75.0400,11700
1467903599,75.0300,75.0500,75.0200,75.0200,9300
1467903658,75.0300,75.0400,75.0100,75.0300,26100
1467903664,75.0200,75.0200,75.0000,75.0200,10200
1467903720,75.0300,75.0400,75.0000,75.0100,19800
1467903835,75.0362,75.0460,75.0250,75.0260,14900
1467903899,75.0100,75.0400,74.9900,75.0400,26000
1467903955,75.0300,75.0300,74.9800,75.0100,20500
1467903960,75.0151,75.0300,75.0000,75.0300,15200
1467904020,75.0000,75.0200,75.0000,75.0200,15600
1467904138,74.9500,75.0100,74.9400,75.0000,17100
1467904196,74.9541,74.9650,74.9400,74.9500,16800
1467904200,74.9700,74.9750,74.9600,74.9600,18100
1467904315,74.9700,74.9700,74.9500,74.9600,28500
1467904377,74.9400,74.9900,74.9400,74.9600,15200
1467904438,74.9400,74.9400,74.9200,74.9400,11600
1467904441,74.9200,74.9400,74.9000,74.9400,13600
1467904558,74.9600,74.9600,74.9100,74.9200,10300
1467904560,75.0000,75.0061,74.9500,74.9600,42000
1467904674,74.9400,75.0050,74.9350,74.9960,13600
1467904739,74.9400,74.9400,74.9100,74.9300,7400
1467904740,74.9300,74.9400,74.9200,74.9300,4500
1467904859,74.9400,74.9500,74.9200,74.9400,11800
1467904860,74.9600,74.9600,74.9300,74.9400,17200
1467904921,74.9700,74.9700,74.9500,74.9600,5300
1467905037,74.9600,74.9700,74.9600,74.9700,12100
1467905099,74.8850,74.9650,74.8850,74.9650,14100
1467905100,74.8950,74.9000,74.8800,74.8810,16200
1467905218,74.9000,74.9200,74.8900,74.8900,19500
1467905278,74.9000,74.9000,74.8700,74.8900,12800
1467905336,74.9000,74.9000,74.8700,74.8900,12400
1467905398,74.9200,74.9300,74.8900,74.8900,13200
1467905457,74.8983,74.9250,74.8983,74.9250,10000
1467905460,74.8800,74.8950,74.8800,74.8900,11200
1467905521,74.8401,74.8700,74.8400,74.8700,7800
1467905636,74.8300,74.8400,74.8100,74.8400,15200
1467905641,74.8700,74.8700,74.8300,74.8400,6800
1467905754,74.9039,74.9059,74.8659,74.8700,6300
1467905773,74.8900,74.9100,74.8900,74.9000,10400
1467905832,74.8911,74.9100,74.8850,74.9000,8200
1467905936,74.8800,74.8900,74.8700,74.8900,5400
1467905997,74.8900,74.8900,74.8800,74.8800,4000
1467906054,74.8600,74.8899,74.8600,74.8899,4100
1467906118,74.8650,74.8700,74.8600,74.8650,2100
1467906120,74.8500,74.8600,74.8300,74.8600,10500
1467906181,74.8540,74.8600,74.8534,74.8534,3500
1467906249,74.8500,74.8500,74.8400,74.8500,7100
1467906358,74.8256,74.8339,74.8256,74.8300,7000
1467906360,74.8000,74.8300,74.7900,74.8300,7700
1467906422,74.8100,74.8100,74.8000,74.8050,4300
1467906480,74.7900,74.8200,74.7700,74.8100,18300
1467906544,74.8000,74.8200,74.7899,74.7900,10100
1467906602,74.7900,74.8100,74.7900,74.8100,8100
1467906661,74.7900,74.7900,74.7601,74.7900,11600
1467906725,74.7700,74.7857,74.7650,74.7857,5900
1467906782,74.7207,74.7600,74.7200,74.7600,23200
1467906841,74.7400,74.7400,74.7200,74.7300,9100
1467906903,74.7699,74.7700,74.7500,74.7500,7300
1467907018,74.7700,74.7900,74.7629,74.7700,13600
1467907023,74.7604,74.7750,74.7600,74.7750,14100
1467907133,74.7800,74.7854,74.7620,74.7620,10800
1467907141,74.7700,74.7784,74.7600,74.7784,4800
1467907259,74.8300,74.8400,74.7700,74.7700,25400
1467907262,74.8200,74.8357,74.8200,74.8300,17000
1467907376,74.7954,74.8200,74.7954,74.8100,12400
1467907435,74.8100,74.8100,74.7700,74.7900,13400
1467907440,74.8200,74.8400,74.8000,74.8000,7900
1467907558,74.8300,74.8450,74.8300,74.8300,15500
1467907562,74.7965,74.8500,74.7965,74.8300,21900
1467907620,74.7600,74.7900,74.7500,74.7900,15000
1467907680,74.7000,74.7500,74.7000,74.7500,21900
1467907743,74.6750,74.7010,74.6750,74.7010,14900
1467907804,74.7575,74.7700,74.6715,74.6715,10900
1467907865,74.7800,74.7800,74.7471,74.7500,5100
1467907920,74.7750,74.7900,74.7700,74.7850,7100
1467908036,74.8000,74.8000,74.7650,74.7750,14700
1467908040,74.8100,74.8100,74.8000,74.8100,10200
1467908105,74.7950,74.8150,74.7950,74.8150,7400
1467908219,74.7800,74.7900,74.7800,74.7900,3100
1467908270,74.7500,74.7850,74.7400,74.7850,6800
1467908280,74.7500,74.7500,74.7400,74.7500,600
1467908388,74.7200,74.7500,74.7200,74.7450,7100
1467908400,74.7200,74.7200,74.7100,74.7100,3200
1467908518,74.7200,74.7299,74.7100,74.7150,8300
1467908521,74.7100,74.7215,74.7000,74.7100,10700
1467908581,74.6800,74.7000,74.6700,74.7000,14800
1467908697,74.6400,74.6700,74.6300,74.6700,9600
1467908700,74.5700,74.6350,74.5700,74.6350,12200
1467908764,74.5700,74.5900,74.5400,74.5700,29300
1467908877,74.5700,74.5700,74.5600,74.5700,12200
1467908880,74.5700,74.5700,74.5600,74.5650,14300
1467908998,74.5900,74.5900,74.5600,74.5600,8600
1467909000,74.5900,74.5900,74.5800,74.5900,6600
1467909114,74.5800,74.5900,74.5700,74.5900,4200
1467909130,74.6000,74.6000,74.5760,74.5760,8400
1467909235,74.6100,74.6100,74.6000,74.6100,10600
1467909259,74.6000,74.6110,74.6000,74.6100,5100
1467909307,74.5900,74.6050,74.5800,74.6050,9000
1467909417,74.6200,74.6200,74.5835,74.5900,9800
1467909477,74.6450,74.6450,74.6000,74.6100,16300
1467909480,74.6400,74.6700,74.6350,74.6450,7800
1467909598,74.6500,74.6590,74.6400,74.6499,7900
1467909655,74.6450,74.6500,74.6400,74.6500,2900
1467909714,74.6250,74.6500,74.6100,74.6500,17100
1467909723,74.6200,74.6254,74.6100,74.6200,4200
1467909837,74.6000,74.6200,74.5900,74.6200,5800
1467909844,74.6100,74.6198,74.6000,74.6000,2900
1467909958,74.5801,74.6045,74.5800,74.6001,10500
1467909960,74.5700,74.5900,74.5700,74.5900,12900
1467910078,74.5500,74.5700,74.5500,74.5600,6800
1467910080,74.5100,74.5500,74.5100,74.5500,10300
1467910196,74.5100,74.5200,74.5100,74.5150,3900
1467910258,74.4350,74.5150,74.4300,74.5150,26800
1467910316,74.4200,74.4300,74.4200,74.4300,9400
1467910378,74.3657,74.4200,74.3450,74.4200,21800
1467910380,74.3400,74.3799,74.3400,74.3600,16300
1467910442,74.3350,74.3500,74.3200,74.3400,26900
1467910502,74.3400,74.3500,74.3350,74.3400,18100
1467910619,74.3900,74.3900,74.3400,74.3400,9100
1467910674,74.4250,74.4300,74.3950,74.4000,8000
1467910680,74.3800,74.4300,74.3800,74.4250,19200
1467910799,74.3500,74.3800,74.3365,74.3800,14500
1467910852,74.3550,74.3700,74.3500,74.3500,22600
1467910860,74.3600,74.3700,74.3600,74.3600,5100
1467910932,74.3600,74.3600,74.3300,74.3600,16400
1467910980,74.3531,74.3600,74.3400,74.3600,12900
1467911045,74.3500,74.3700,74.3400,74.3550,11400
1467911102,74.3200,74.3500,74.2700,74.3500,39600
1467911214,74.3100,74.3400,74.3100,74.3300,7600
1467911220,74.3050,74.3150,74.2850,74.3100,18600
1467911339,74.2900,74.3100,74.2850,74.3100,14200
1467911395,74.3299,74.3299,74.2900,74.2950,19100
1467911457,74.3254,74.3300,74.3100,74.3200,4200
1467911518,74.3500,74.3600,74.3211,74.3300,13500
1467911573,74.3710,74.3900,74.3500,74.3600,14600
1467911639,74.3500,74.3900,74.3400,74.3800,28500
1467911640,74.3400,74.3700,74.3300,74.3600,5600
1467911705,74.3200,74.3300,74.3100,74.3300,8400
1467911816,74.3500,74.3700,74.3300,74.3300,12900
1467911822,74.4000,74.4000,74.3500,74.3500,13500
1467911934,74.4100,74.4250,74.4000,74.4000,11200
1467911941,74.4399,74.4400,74.4050,74.4100,27500
1467912001,74.4200,74.4400,74.4150,74.4400,16900
1467912070,74.4000,74.4200,74.4000,74.4200,2900
1467912125,74.3799,74.4080,74.3600,74.4000,9000
1467912238,74.3700,74.3700,74.3599,74.3700,6200
1467912241,74.3700,74.3700,74.3600,74.3700,1700
1467912300,74.3900,74.3900,74.3650,74.3650,6100
1467912417,74.3950,74.4100,74.3900,74.4000,5300
1467912477,74.4150,74.4200,74.3911,74.3911,8000
1467912538,74.4060,74.4165,74.4000,74.4100,8100
1467912540,74.4000,74.4100,74.4000,74.4100,6500
1467912654,74.3900,74.4100,74.3900,74.4057,8400
1467912660,74.3600,74.3950,74.3600,74.3950,11300
1467912724,74.4000,74.4000,74.3700,74.3700,7100
1467912797,74.3900,74.3953,74.3800,74.3900,4700
1467912843,74.4150,74.4200,74.3800,74.3900,10500
1467912951,74.4100,74.4300,74.4100,74.4200,8500
1467913019,74.4300,74.4300,74.4100,74.4100,4500
1467913021,74.4100,74.4260,74.4100,74.4260,4700
1467913084,74.4000,74.4100,74.4000,74.4100,7900
1467913143,74.3800,74.3957,74.3700,74.3900,10800
1467913201,74.4050,74.4050,74.3850,74.3900,14000
1467913280,74.4000,74.4100,74.3900,74.4100,4400
1467913328,74.3700,74.3900,74.3700,74.3900,7900
1467913394,74.3800,74.3800,74.3700,74.3700,8600
1467913499,74.4154,74.4300,74.3800,74.3800,9600
1467913558,74.4100,74.4200,74.4000,74.4100,6400
1467913560,74.4150,74.4300,74.4100,74.4200,6300
1467913629,74.4300,74.4300,74.4050,74.4199,12500
1467913737,74.4100,74.4400,74.4100,74.4400,4700
1467913797,74.4299,74.4300,74.4050,74.4100,5100
1467913859,74.3700,74.4200,74.3650,74.4200,12400
1467913919,74.3100,74.3750,74.3100,74.3750,23900
1467913971,74.3300,74.3300,74.3100,74.3100,4200
1467913980,74.3600,74.3600,74.3200,74.3250,8300
1467914098,74.3600,74.3600,74.3500,74.3550,2700
1467914101,74.3700,74.3700,74.3500,74.3600,9200
1467914169,74.3816,74.3860,74.3500,74.3600,9200
1467914274,74.4100,74.4200,74.3800,74.3871,9500
1467914334,74.4400,74.4400,74.4050,74.4100,13800
1467914347,74.4700,74.4700,74.4334,74.4400,7100
1467914400,74.4465,74.4700,74.4400,74.4700,15200
1467914473,74.4550,74.4600,74.4400,74.4500,15000
1467914579,74.4500,74.4600,74.4424,74.4500,7200
1467914580,74.4800,74.4800,74.4500,74.4500,26800
1467914640,74.5000,74.5100,74.4900,74.4900,15500
