uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.3400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:74.4910,75.4700
high:74.5400,75.5000
low:74.4910,75.3700
open:74.5100,75.4900
volume:2900,906300
1467120625,75.0000,75.1200,75.0000,75.1200,518100
1467120719,75.1500,75.1700,75.1300,75.1300,27800
1467120776,75.1500,75.1600,75.0900,75.1600,82200
1467120839,74.8600,75.0100,74.8000,75.0100,73700
1467120897,74.9300,74.9400,74.7300,74.8300,44300
1467120914,74.9400,74.9800,74.8700,74.9794,54600
1467121019,75.1700,75.1700,75.0400,75.0400,104100
1467121079,75.1750,75.2000,75.1450,75.1800,85600
1467121139,75.4200,75.4200,75.1900,75.1900,95600
1467121144,75.4700,75.4700,75.3400,75.4150,124600
1467121208,75.3298,75.5000,75.3200,75.4900,35600
1467121318,75.3800,75.4200,75.3700,75.3792,51400
1467121379,75.3600,75.3800,75.3100,75.3700,69200
1467121437,75.3600,75.3700,75.3200,75.3700,34400
1467121499,75.3500,75.3600,75.2700,75.3600,35800
1467121559,75.2700,75.3200,75.2420,75.3100,54700
1467121618,75.3200,75.3300,75.2500,75.2800,62400
1467121622,75.3950,75.4300,75.3200,75.3200,81400
1467121732,75.3250,75.4000,75.2600,75.4000,35900
1467121752,75.3789,75.3800,75.2900,75.3200,38400
1467121859,75.3200,75.3700,75.2800,75.3600,44800
1467121919,75.3300,75.3400,75.3100,75.3290,55000
1467121979,75.3300,75.3600,75.3150,75.3225,52800
1467122039,75.3600,75.4100,75.3190,75.3200,25700
1467122040,75.2500,75.3799,75.2500,75.3600,50400
1467122159,75.1600,75.2600,75.1400,75.2500,39900
1467122219,75.1900,75.2200,75.1500,75.1700,35700
1467122279,75.1600,75.1825,75.1400,75.1800,25200
1467122339,75.2800,75.2800,75.1500,75.1599,31200
1467122396,75.3600,75.3600,75.2900,75.3000,31600
1467122455,75.3600,75.3850,75.3400,75.3700,51500
1467122519,75.4100,75.4300,75.3700,75.3700,62500
1467122579,75.4000,75.4200,75.3400,75.4100,69700
1467122580,75.3300,75.4100,75.3200,75.4050,57900
1467122693,75.3250,75.3300,75.3100,75.3300,20400
1467122758,75.3300,75.3400,75.2829,75.3000,48600
1467122819,75.3100,75.3200,75.2700,75.3100,22900
1467122879,75.2900,75.3200,75.2800,75.3200,18800
1467122880,75.3100,75.3200,75.2900,75.3000,20200
1467122999,75.2500,75.2900,75.2500,75.2900,44800
1467123000,75.2850,75.2900,75.2500,75.2500,28100
1467123119,75.3000,75.3000,75.2700,75.2800,31700
1467123120,75.2700,75.3000,75.2500,75.2985,39200
1467123181,75.2400,75.2635,75.2300,75.2600,29800
1467123244,75.2600,75.2600,75.2200,75.2349,31100
1467123309,75.2600,75.2680,75.2500,75.2600,15700
1467123418,75.2400,75.2600,75.2300,75.2600,28600
1467123478,75.2100,75.2400,75.1990,75.2400,27400
1467123537,75.2000,75.2100,75.1850,75.2100,27900
1467123541,75.2550,75.2600,75.2050,75.2100,25200
1467123658,75.2700,75.3000,75.2550,75.2600,27700
1467123719,75.2550,75.2850,75.2400,75.2700,42600
1467123776,75.2699,75.2700,75.2450,75.2550,30100
1467123782,75.3100,75.3350,75.2650,75.2650,33600
1467123899,75.2580,75.3100,75.2350,75.3100,30800
1467123959,75.3100,75.3200,75.2541,75.2550,20400
1467124019,75.3250,75.3500,75.3000,75.3000,29100
1467124076,75.3250,75.3400,75.3200,75.3200,19100
1467124080,75.3000,75.3450,75.3000,75.3300,30500
1467124141,75.3300,75.3300,75.2800,75.3000,23300
1467124256,75.3400,75.3500,75.2800,75.3350,57500
1467124318,75.3800,75.3900,75.3400,75.3400,28000
