uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3600
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:78.4353,79.7100
high:78.4750,79.7300
low:78.4000,79.6100
open:78.4400,79.7300
volume:300,179700
1469107859,79.6100,79.6100,79.5400,79.5700,108200
1469107913,79.7100,79.7100,79.6100,79.6300,15600
1469107920,79.5400,79.7300,79.4600,79.7300,53400
1469107990,79.4500,79.5700,79.4500,79.5450,17500
1469108098,79.4100,79.5350,79.4100,79.4400,36700
1469108157,79.4440,79.6000,79.4000,79.4100,51700
1469108219,79.2900,79.4250,79.2200,79.4200,52400
1469108275,79.2900,79.3200,79.2500,79.2900,16000
1469108338,79.2400,79.2999,79.2000,79.2800,14200
1469108398,79.2550,79.2900,79.1900,79.2200,25400
1469108459,79.2200,79.2600,79.1800,79.2500,15200
1469108460,79.1400,79.2200,79.1300,79.2100,20900
1469108577,79.1400,79.2000,79.1100,79.1300,40500
1469108580,79.1200,79.1700,79.0900,79.1400,23400
1469108640,79.1500,79.1700,79.0700,79.1300,10800
1469108700,79.1399,79.1800,79.1100,79.1400,12500
1469108760,79.1200,79.1900,79.1200,79.1350,11900
1469108879,79.1300,79.1900,79.1200,79.1200,21700
1469108939,79.0901,79.1800,79.0900,79.1400,17300
1469108942,79.0300,79.1000,79.0300,79.0900,15000
1469109002,79.0200,79.0500,79.0100,79.0300,11100
1469109119,78.9100,79.0100,78.8800,79.0100,33900
1469109120,78.9200,78.9400,78.8700,78.9100,12600
1469109239,78.9000,78.9200,78.8900,78.9110,10600
1469109240,78.9200,78.9200,78.8600,78.9000,18900
1469109359,78.9700,78.9800,78.9300,78.9300,14900
1469109360,78.9700,78.9800,78.9400,78.9700,16900
1469109425,78.8300,78.9700,78.8300,78.9700,20100
1469109484,78.7800,78.8401,78.7800,78.8200,11000
1469109597,78.6600,78.8000,78.6600,78.7980,26300
1469109658,78.7250,78.7499,78.6600,78.6800,16800
1469109662,78.7810,78.7810,78.7100,78.7200,22400
1469109778,78.7900,78.8200,78.7700,78.8010,34600
1469109783,78.7700,78.7900,78.7400,78.7900,20100
1469109899,78.8200,78.8200,78.7656,78.7800,9600
