uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.1600
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:75.7400,76.7400
high:75.7700,76.7500
low:75.7100,76.7400
open:75.7600,76.7400
volume:4600,986600
1467207093,75.8800,75.8800,75.7800,75.7800,283800
1467207124,75.8500,75.8800,75.8300,75.8300,49600
1467207181,75.8500,75.8600,75.8300,75.8300,27700
1467207298,75.8900,75.8900,75.8300,75.8900,24800
1467207357,75.9500,75.9500,75.8500,75.8500,79700
1467207418,75.9000,75.9950,75.8800,75.9500,37600
1467207478,75.8800,75.9100,75.8400,75.9061,34500
1467207481,75.8680,75.8900,75.7900,75.8800,21800
1467207599,75.8700,75.9200,75.8500,75.8700,43800
1467207600,75.8924,75.9300,75.8500,75.8600,34800
1467207719,75.9250,75.9400,75.8800,75.8800,32100
1467207779,75.9300,75.9500,75.8900,75.9300,33600
1467207780,75.8700,75.9900,75.8654,75.9200,33100
1467207898,75.8400,75.8800,75.8200,75.8790,46500
1467207958,75.7600,75.8700,75.7350,75.8700,48200
1467208013,75.8100,75.8200,75.7500,75.7608,16200
1467208021,75.8400,75.8700,75.8100,75.8100,21400
1467208082,75.9200,75.9300,75.8500,75.8500,21500
1467208142,75.8900,75.9300,75.8800,75.9200,24100
1467208200,75.8500,75.9100,75.8500,75.9000,34400
1467208318,75.8400,75.8900,75.8300,75.8550,60000
1467208378,75.8544,75.8900,75.8300,75.8450,20800
1467208380,75.9400,75.9500,75.8400,75.8600,27700
1467208499,75.8950,75.9550,75.8800,75.9500,29500
1467208558,75.9650,75.9650,75.8899,75.9000,89200
1467208619,75.9100,75.9650,75.9000,75.9600,226100
1467208623,75.8499,75.9400,75.8400,75.9200,19400
1467208738,75.8500,75.8600,75.8300,75.8400,118500
1467208799,75.7683,75.8500,75.7500,75.8500,22400
1467208858,75.8100,75.8400,75.7700,75.7700,41300
1467208919,75.7900,75.8550,75.7800,75.8200,50400
1467208979,75.8300,75.8600,75.8100,75.8350,279900
1467209039,75.7500,75.8600,75.7500,75.8500,38000
1467209097,75.7400,75.7700,75.7100,75.7600,23200
1467209159,75.8400,75.8800,75.7600,75.7600,48600
1467209160,75.8300,75.8500,75.8200,75.8400,33100
1467209221,75.8700,75.8700,75.8270,75.8300,43500
1467209339,75.8361,75.8850,75.8250,75.8700,28300
1467209340,75.8900,75.8900,75.8300,75.8400,22600
1467209458,75.9600,75.9700,75.8900,75.9100,31900
1467209461,75.9750,75.9800,75.9300,75.9500,38100
1467209579,75.9800,75.9800,75.9500,75.9650,28300
1467209639,76.0000,76.0100,75.9700,75.9800,65700
1467209643,75.9350,76.0050,75.9350,76.0050,17700
1467209758,75.9600,75.9600,75.9100,75.9400,56200
1467209760,75.9900,76.0000,75.9500,75.9600,25800
1467209820,75.9950,76.0000,75.9660,76.0000,22400
1467209883,75.9500,76.0000,75.9400,75.9950,25100
1467209940,76.0250,76.0250,75.9500,75.9500,24200
1467210000,76.0100,76.0350,75.9900,76.0219,18900
1467210061,76.0200,76.0600,76.0050,76.0050,16600
1467210121,76.0300,76.0500,76.0200,76.0300,18200
