uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.2600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:77.9800,78.4600
high:78.0500,78.4700
low:77.9300,78.3400
open:77.9500,78.4700
volume:100,194100
1470144716,77.9800,78.0500,77.9300,78.0500,189900
1470144721,78.2000,78.2000,77.9500,77.9500,13000
1470144804,78.2900,78.3100,78.1900,78.2250,13000
1470144841,78.4600,78.4700,78.2900,78.2900,19600
1470144958,78.3350,78.4700,78.3000,78.4700,39000
1470144962,78.3600,78.4400,78.3150,78.3500,21200
1470145079,78.3200,78.4100,78.3150,78.4000,32700
1470145138,78.2200,78.3300,78.2200,78.3200,28300
1470145141,78.2100,78.2400,78.1300,78.2400,20700
1470145259,78.0810,78.2360,78.0800,78.2000,25800
1470145260,78.0500,78.1700,78.0500,78.1100,22400
1470145378,78.1380,78.1380,78.0600,78.0600,23900
1470145380,78.1900,78.2000,78.1300,78.1300,30600
1470145498,78.2900,78.2901,78.1800,78.1900,20100
1470145500,78.3282,78.3300,78.2800,78.3000,19000
1470145561,78.3200,78.3400,78.3200,78.3300,13100
1470145679,78.3200,78.3500,78.3100,78.3100,45700
1470145738,78.2900,78.3250,78.2600,78.3200,17100
1470145741,78.3035,78.3300,78.2950,78.2970,40000
1470145859,78.3000,78.3300,78.3000,78.3100,16200
1470145911,78.3000,78.3100,78.2700,78.3100,14200
1470145920,78.1800,78.3000,78.1700,78.2900,15400
1470145982,78.1400,78.2000,78.1400,78.1900,15500
1470146041,78.2200,78.2200,78.1400,78.1400,14300
1470146159,78.2400,78.3000,78.2200,78.2200,21400
1470146160,78.2400,78.2500,78.2000,78.2400,8500
1470146279,78.2100,78.2650,78.2100,78.2400,14600
1470146281,78.1900,78.2700,78.1900,78.2200,14500
1470146399,78.2200,78.2300,78.1700,78.1900,30200
1470146459,78.2800,78.2800,78.2100,78.2300,21000
1470146460,78.2800,78.2900,78.2500,78.2650,15800
1470146573,78.2400,78.2852,78.2400,78.2800,16700
1470146580,78.2500,78.2700,78.2300,78.2400,14900
1470146641,78.2600,78.2800,78.2500,78.2500,13500
1470146758,78.2050,78.2550,78.2000,78.2550,24800
1470146817,78.2100,78.2200,78.1900,78.1900,10800
1470146822,78.2300,78.2300,78.2000,78.2000,13700
1470146888,78.2600,78.2600,78.2300,78.2300,14400
1470146955,78.2601,78.2700,78.2500,78.2500,16600
1470147000,78.2300,78.2700,78.2300,78.2700,19800
1470147118,78.1700,78.2400,78.1500,78.2300,40200
1470147179,78.1450,78.1800,78.1400,78.1800,17200
1470147180,78.1500,78.1600,78.1300,78.1400,17300
1470147295,78.2000,78.2000,78.1500,78.1500,13400
1470147358,78.1600,78.1900,78.1600,78.1900,18200
1470147419,78.1700,78.1800,78.1400,78.1600,19300
1470147420,78.1700,78.1700,78.1200,78.1700,97000
1470147539,78.1300,78.1700,78.1200,78.1700,55900
1470147598,78.1300,78.1400,78.1200,78.1200,15800
1470147659,78.1200,78.1400,78.1200,78.1250,10600
1470147717,78.1400,78.1500,78.1250,78.1300,11100
1470147775,78.1900,78.1900,78.1400,78.1400,13800
1470147784,78.2000,78.2000,78.1800,78.1801,9300
1470147844,78.1900,78.2000,78.1900,78.1900,9600
1470147901,78.1800,78.2000,78.1800,78.2000,14100
1470148019,78.2000,78.2000,78.1800,78.1800,9300
1470148020,78.2000,78.2000,78.1901,78.2000,12900
1470148083,78.1950,78.2000,78.1801,78.1900,12600
1470148140,78.2500,78.2500,78.1900,78.1900,15100
1470148200,78.2700,78.2700,78.2200,78.2500,54200
1470148270,78.2800,78.3000,78.2600,78.2700,21300
1470148379,78.2850,78.2900,78.2800,78.2800,13100
1470148381,78.2601,78.2900,78.2600,78.2800,23200
1470148440,78.2790,78.2800,78.2700,78.2700,12600
1470148559,78.2725,78.2850,78.2700,78.2700,19500
1470148612,78.2750,78.2900,78.2700,78.2800,43100
1470148679,78.2750,78.2900,78.2750,78.2800,37000
1470148681,78.2800,78.2850,78.2700,78.2750,53400
1470148755,78.2750,78.2800,78.2700,78.2800,15500
1470148801,78.2400,78.2750,78.2300,78.2700,44100
1470148917,78.2500,78.2600,78.2300,78.2500,39500
1470148922,78.2400,78.2460,78.2300,78.2400,12900
1470148986,78.2800,78.2800,78.2400,78.2500,9700
1470149047,78.2700,78.2800,78.2700,78.2800,8400
1470149103,78.2300,78.2700,78.1900,78.2700,47800
1470149162,78.2700,78.2800,78.2300,78.2300,22800
1470149229,78.2700,78.2800,78.2600,78.2700,13700
1470149280,78.2500,78.2700,78.2400,78.2600,21100
1470149341,78.2300,78.2600,78.2300,78.2550,37500
1470149401,78.2400,78.2400,78.2200,78.2200,18200
1470149466,78.2390,78.2500,78.2300,78.2400,14900
1470149578,78.2200,78.2450,78.2200,78.2300,18800
1470149580,78.2300,78.2350,78.1800,78.2200,30700
1470149641,78.2100,78.2400,78.2100,78.2300,27100
1470149758,78.2100,78.2300,78.2100,78.2200,15400
1470149762,78.1700,78.2200,78.1600,78.2200,26900
1470149822,78.2100,78.2150,78.1700,78.1800,11100
1470149881,78.2150,78.2200,78.2000,78.2200,17100
1470149940,78.2100,78.2200,78.2000,78.2100,30100
1470150001,78.2150,78.2150,78.2000,78.2100,43100
1470150118,78.2100,78.2300,78.2100,78.2200,25200
1470150179,78.2000,78.2200,78.2000,78.2101,19600
1470150183,78.1500,78.2100,78.1500,78.2001,87300
1470150241,78.1500,78.1700,78.1500,78.1507,12500
1470150300,78.1300,78.1600,78.1300,78.1550,31200
1470150416,78.1400,78.1525,78.1200,78.1300,19500
1470150420,78.1400,78.1500,78.1400,78.1400,108000
1470150481,78.1932,78.2000,78.1401,78.1401,23100
1470150542,78.2250,78.2300,78.2000,78.2000,16700
1470150602,78.1400,78.2250,78.1300,78.2250,35500
1470150665,78.1100,78.1471,78.1000,78.1400,32300
1470150723,78.1165,78.1300,78.1000,78.1050,15400
1470150837,78.1100,78.1200,78.1100,78.1100,11800
1470150842,78.1400,78.1400,78.1100,78.1120,13000
1470150904,78.1600,78.1600,78.1400,78.1500,9300
1470150962,78.1600,78.1600,78.1500,78.1600,2000
1470151079,78.1600,78.1700,78.1500,78.1600,11100
1470151136,78.1515,78.1600,78.1500,78.1600,21200
1470151140,78.1300,78.1550,78.1300,78.1500,42000
1470151259,78.1200,78.1300,78.0700,78.1300,26400
1470151316,78.1800,78.1900,78.1300,78.1300,59200
1470151323,78.2050,78.2100,78.1800,78.1800,9700
1470151384,78.2050,78.2300,78.2000,78.2010,26200
1470151451,78.1900,78.2100,78.1700,78.2050,25700
1470151501,78.1900,78.2100,78.1800,78.1900,16400
1470151619,78.2300,78.2300,78.1900,78.1900,8800
1470151620,78.2270,78.2300,78.2200,78.2300,11700
1470151727,78.2200,78.2300,78.2100,78.2239,19500
1470151799,78.2100,78.2300,78.2100,78.2200,27600
1470151800,78.1900,78.2001,78.1800,78.2000,12300
1470151869,78.1900,78.2000,78.1800,78.1900,11300
1470151927,78.1350,78.1950,78.1300,78.1900,39300
1470151981,78.1600,78.1700,78.1400,78.1400,17300
1470152099,78.1600,78.1700,78.1350,78.1600,22600
1470152159,78.1701,78.1800,78.1600,78.1600,12300
1470152163,78.1450,78.1700,78.1350,78.1700,25100
1470152222,78.1700,78.1700,78.1400,78.1400,18700
1470152339,78.1500,78.1600,78.1450,78.1600,25900
1470152397,78.1600,78.1700,78.1500,78.1500,11300
1470152459,78.1450,78.1700,78.1400,78.1700,26300
1470152461,78.1600,78.1600,78.1400,78.1500,17800
1470152578,78.1690,78.1700,78.1500,78.1600,8900
1470152580,78.1600,78.1700,78.1500,78.1600,26100
1470152641,78.2070,78.2100,78.1600,78.1700,11200
1470152702,78.2250,78.2300,78.2100,78.2100,11400
1470152761,78.2250,78.2300,78.2200,78.2200,8700
1470152824,78.2100,78.2300,78.2100,78.2300,14600
1470152880,78.2300,78.2300,78.2150,78.2150,6800
1470152990,78.2300,78.2350,78.2201,78.2201,26400
1470153057,78.2300,78.2300,78.2201,78.2300,19600
1470153118,78.2200,78.2300,78.2200,78.2300,9000
1470153167,78.1950,78.2200,78.1800,78.2200,29000
1470153238,78.2000,78.2100,78.1900,78.1900,8400
1470153298,78.1900,78.2054,78.1900,78.2000,4500
1470153358,78.2000,78.2000,78.1900,78.1901,4300
1470153419,78.1600,78.1950,78.1500,78.1900,20000
1470153423,78.2000,78.2000,78.1600,78.1600,9300
1470153539,78.2000,78.2000,78.1900,78.1937,5600
1470153596,78.2100,78.2100,78.1900,78.1900,12000
1470153601,78.2000,78.2300,78.1900,78.2000,21800
1470153719,78.1450,78.2090,78.1450,78.2090,13600
1470153721,78.1600,78.1700,78.1500,78.1500,7500
1470153785,78.1800,78.1800,78.1600,78.1690,4500
1470153885,78.1700,78.1850,78.1700,78.1700,7600
1470153900,78.1580,78.1701,78.1500,78.1701,21200
1470153964,78.1500,78.1700,78.1500,78.1600,6400
1470154075,78.1700,78.1700,78.1300,78.1500,44000
1470154138,78.1900,78.2000,78.1700,78.1700,11200
1470154140,78.2100,78.2200,78.1900,78.1900,12400
1470154255,78.1750,78.2025,78.1700,78.2000,50300
1470154319,78.1700,78.1754,78.1535,78.1700,8600
1470154371,78.1950,78.1950,78.1800,78.1800,5600
1470154381,78.2000,78.2100,78.1900,78.1901,7300
1470154443,78.2100,78.2300,78.2100,78.2100,15900
1470154505,78.1750,78.2200,78.1726,78.2200,17000
1470154561,78.1850,78.1900,78.1700,78.1750,14300
1470154679,78.2000,78.2000,78.1800,78.1850,18300
1470154738,78.2269,78.2300,78.2000,78.2000,46200
1470154798,78.2000,78.2200,78.1900,78.2200,30900
1470154807,78.2100,78.2200,78.2000,78.2000,5700
1470154914,78.2100,78.2100,78.2050,78.2050,3000
1470154975,78.2000,78.2200,78.2000,78.2100,13300
1470155038,78.2100,78.2200,78.2100,78.2100,3100
1470155099,78.2250,78.2400,78.2101,78.2101,23400
1470155100,78.2090,78.2250,78.2000,78.2200,12400
1470155165,78.2200,78.2200,78.2037,78.2040,2800
1470155226,78.2100,78.2200,78.2100,78.2100,2000
1470155280,78.2300,78.2400,78.2150,78.2150,11100
1470155399,78.1900,78.2300,78.1900,78.2300,16300
1470155400,78.1800,78.1950,78.1700,78.1900,27400
1470155472,78.1850,78.1900,78.1790,78.1790,5200
1470155579,78.2250,78.2400,78.1900,78.1900,12400
1470155593,78.2150,78.2250,78.2100,78.2250,6000
1470155644,78.2200,78.2200,78.1900,78.2150,16300
1470155758,78.2050,78.2200,78.2000,78.2102,18700
1470155819,78.2000,78.2100,78.1900,78.2050,24800
1470155879,78.2000,78.2100,78.2000,78.2100,6800
1470155935,78.2000,78.2158,78.2000,78.2050,9000
1470155940,78.2000,78.2100,78.1900,78.2000,10100
1470156057,78.2000,78.2100,78.2000,78.2000,9700
1470156119,78.2400,78.2400,78.2000,78.2000,19700
1470156178,78.2400,78.2450,78.2300,78.2400,14100
1470156239,78.2400,78.2400,78.2200,78.2300,5300
1470156292,78.2300,78.2475,78.2200,78.2400,10700
1470156305,78.2200,78.2325,78.2200,78.2290,4700
1470156361,78.2100,78.2300,78.2100,78.2200,17400
1470156479,78.2200,78.2300,78.2000,78.2000,9800
1470156535,78.2100,78.2200,78.1950,78.2200,12800
1470156543,78.2100,78.2200,78.2000,78.2100,6200
1470156605,78.2200,78.2400,78.2101,78.2101,7600
1470156661,78.2100,78.2300,78.2100,78.2300,8500
1470156778,78.1950,78.2200,78.1900,78.2150,10600
1470156839,78.2000,78.2100,78.1900,78.1900,14400
1470156899,78.2000,78.2150,78.2000,78.2000,16000
1470156900,78.2100,78.2100,78.1900,78.2000,26400
1470156962,78.2000,78.2100,78.2000,78.2100,36500
1470157027,78.1900,78.2050,78.1900,78.2000,21900
1470157139,78.1750,78.2000,78.1600,78.2000,70600
1470157143,78.1800,78.1800,78.1600,78.1725,18600
1470157202,78.1800,78.1900,78.1700,78.1700,10400
1470157262,78.1800,78.1800,78.1700,78.1800,12100
1470157379,78.1700,78.1800,78.1600,78.1800,11600
1470157380,78.1700,78.2100,78.1700,78.1800,20400
1470157442,78.1600,78.1700,78.1500,78.1600,22200
1470157502,78.1700,78.1700,78.1500,78.1500,10300
1470157617,78.1500,78.1700,78.1400,78.1601,10000
1470157620,78.1200,78.1500,78.1200,78.1500,7200
1470157680,78.1100,78.1200,78.0950,78.1200,9000
1470157745,78.0950,78.1100,78.0900,78.1050,12600
1470157802,78.0950,78.1000,78.0801,78.0900,19500
1470157861,78.1350,78.1400,78.0925,78.1000,23600
1470157922,78.1080,78.1300,78.1000,78.1300,10200
1470158036,78.1200,78.1200,78.1000,78.1000,10200
1470158040,78.1000,78.1150,78.0900,78.1100,15500
1470158102,78.1500,78.1500,78.1000,78.1000,12200
1470158164,78.1500,78.1600,78.1400,78.1500,12800
1470158223,78.1500,78.1600,78.1400,78.1501,6700
1470158282,78.1400,78.1550,78.1300,78.1500,11600
1470158348,78.1600,78.1600,78.1300,78.1400,6100
1470158459,78.1900,78.2000,78.1500,78.1500,16700
1470158465,78.2100,78.2100,78.1800,78.1900,10700
1470158522,78.2200,78.2200,78.2000,78.2000,7000
1470158585,78.2000,78.2100,78.1900,78.2100,11400
1470158643,78.1700,78.1900,78.1600,78.1900,9300
1470158703,78.2000,78.2000,78.1761,78.1800,5100
1470158813,78.2000,78.2100,78.2000,78.2000,3100
1470158822,78.2300,78.2300,78.2100,78.2100,6200
1470158882,78.2200,78.2300,78.2200,78.2210,5600
1470158940,78.2300,78.2350,78.2210,78.2300,9700
1470159003,78.2200,78.2300,78.2200,78.2300,10800
1470159118,78.2250,78.2300,78.2200,78.2300,1900
1470159122,78.1800,78.2300,78.1650,78.2300,34300
1470159183,78.1900,78.1900,78.1700,78.1800,5300
1470159242,78.1900,78.1900,78.1800,78.1856,5800
1470159300,78.2200,78.2200,78.1900,78.1900,11300
1470159361,78.2200,78.2200,78.2101,78.2200,4000
1470159433,78.1600,78.2150,78.1600,78.2150,28200
1470159480,78.1750,78.1800,78.1600,78.1650,5600
1470159540,78.1800,78.2100,78.1700,78.1800,14600
1470159603,78.1554,78.1800,78.1500,78.1800,7800
1470159660,78.1100,78.1500,78.1000,78.1500,15500
1470159721,78.1150,78.1300,78.1100,78.1200,14400
1470159781,78.1700,78.1700,78.1100,78.1100,7800
1470159850,78.1800,78.1800,78.1600,78.1700,9200
1470159904,78.1800,78.1800,78.1700,78.1800,2600
1470160016,78.1800,78.2000,78.1750,78.1750,13400
1470160023,78.1700,78.1850,78.1600,78.1800,14200
