uri:/instrument/1.0/V/chartdata;type=quote;range=1d/csv
ticker:v
Company-Name:Visa Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.5200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:76.6100,77.5400
high:76.6900,77.5700
low:76.5500,77.5300
open:76.5900,77.5400
volume:1500,285800
1468330210,76.7280,76.7500,76.5500,76.5900,285800
1468330267,76.6900,76.7500,76.6900,76.7500,11200
1468330320,76.6100,76.6900,76.5900,76.6700,21100
1468330438,76.7100,76.7399,76.6201,76.6282,30400
1468330445,76.7900,76.7900,76.7100,76.7150,37400
1468330559,76.8625,76.8700,76.7600,76.7700,39200
1468330563,76.7450,76.8500,76.7300,76.8500,28900
1468330679,76.7400,76.7500,76.6800,76.7100,32500
1468330739,76.7300,76.7500,76.6800,76.7500,27300
1468330799,76.7760,76.7900,76.7140,76.7400,58700
1468330801,76.8800,76.8800,76.7601,76.7900,51600
1468330919,76.9300,76.9400,76.8600,76.8700,28600
1468330928,76.9300,76.9800,76.9100,76.9350,65100
1468330980,76.9000,76.9400,76.8800,76.9100,15300
1468331040,76.8600,76.9200,76.8500,76.9100,31200
1468331157,76.8100,76.8700,76.7900,76.8550,24000
1468331160,76.8100,76.8300,76.8001,76.8100,10300
1468331227,76.8000,76.8100,76.7700,76.8010,31700
1468331335,76.7800,76.8300,76.7800,76.8100,20500
1468331399,76.8200,76.8300,76.7700,76.7950,35700
1468331459,76.8700,76.9100,76.8200,76.8254,49600
1468331515,76.9050,76.9240,76.8600,76.8600,29000
1468331578,76.9700,76.9800,76.8900,76.9050,25400
1468331639,77.0200,77.0200,76.9200,76.9649,42500
1468331640,77.0300,77.0300,77.0050,77.0300,37500
1468331700,77.0300,77.0500,77.0100,77.0200,25200
1468331760,76.9850,77.0500,76.9800,77.0300,36400
1468331876,76.9100,76.9800,76.8700,76.9800,50800
1468331939,76.9700,76.9900,76.9300,76.9350,33900
1468331943,76.9100,76.9900,76.9100,76.9900,13800
1468332059,76.9900,77.0000,76.9200,76.9200,20400
1468332119,76.9700,77.0000,76.9500,76.9900,20800
1468332122,76.9800,76.9800,76.9250,76.9700,14300
1468332181,76.9800,77.0000,76.9600,76.9850,19300
1468332245,76.9600,77.0000,76.9500,76.9900,24800
1468332358,77.0100,77.0220,76.9500,76.9600,20400
1468332419,77.0300,77.0300,76.9900,77.0100,16000
1468332420,76.9950,77.0350,76.9900,77.0250,22800
1468332480,76.9900,76.9925,76.9550,76.9900,22000
1468332597,76.9600,77.0000,76.9600,76.9900,17500
1468332659,76.9400,76.9650,76.9100,76.9500,75700
1468332719,76.8600,76.9500,76.8500,76.9350,81500
1468332779,76.9100,76.9200,76.8700,76.8700,15700
1468332835,76.9300,76.9400,76.9150,76.9200,25400
1468332890,76.9300,76.9400,76.9100,76.9150,10200
1468332959,76.9650,76.9650,76.9200,76.9300,21800
1468332960,76.9100,76.9699,76.9100,76.9600,19700
1468333078,76.8800,76.9250,76.8750,76.9100,13700
1468333139,76.9220,76.9350,76.8800,76.8800,17400
1468333145,76.9000,76.9300,76.8950,76.9300,20700
1468333205,76.8900,76.9000,76.8500,76.9000,22000
1468333316,76.8850,76.9000,76.8500,76.8800,15800
1468333321,76.9400,76.9400,76.8900,76.8900,20900
1468333431,76.9500,76.9600,76.9350,76.9400,15000
1468333443,76.9400,76.9700,76.9350,76.9400,29000
1468333559,76.9800,76.9900,76.9400,76.9400,33900
1468333560,76.9550,76.9800,76.9500,76.9750,18500
1468333679,76.9650,76.9900,76.9600,76.9600,24700
1468333739,76.9750,77.0000,76.9500,76.9600,44200
1468333740,77.0000,77.0000,76.9600,76.9850,35500
1468333800,76.9800,76.9950,76.9700,76.9900,20500
1468333919,76.9950,77.0000,76.9550,76.9718,41800
1468333974,76.9900,77.0100,76.9800,77.0000,13400
1468334024,76.9820,77.0100,76.9650,76.9900,30400
1468334091,77.0000,77.0000,76.9700,76.9850,19200
1468334152,76.9524,76.9950,76.9524,76.9950,16100
1468334164,76.9400,76.9600,76.9300,76.9550,12800
1468334278,76.9400,76.9800,76.9400,76.9450,38100
1468334336,76.9100,76.9400,76.9100,76.9400,15400
1468334340,76.9450,76.9500,76.9000,76.9000,14700
1468334459,76.9600,76.9600,76.9430,76.9430,13100
1468334519,76.9600,76.9800,76.9600,76.9600,10300
1468334576,76.9700,76.9700,76.9500,76.9699,40600
1468334639,77.0000,77.0000,76.9600,76.9600,50200
1468334693,76.9950,77.0200,76.9800,77.0100,21200
1468334704,77.0200,77.0200,76.9850,76.9935,22900
1468334764,77.0300,77.0300,77.0000,77.0150,21500
1468334878,77.0500,77.0600,77.0300,77.0350,26300
1468334881,77.0350,77.0550,77.0300,77.0550,15800
1468334940,77.0200,77.0350,77.0200,77.0350,8800
1468335001,77.0400,77.0400,77.0200,77.0300,10000
1468335060,77.0551,77.0600,77.0300,77.0325,21500
1468335178,77.0500,77.0550,77.0400,77.0500,16000
1468335238,77.0450,77.0600,77.0350,77.0500,29100
1468335248,77.0454,77.0600,77.0450,77.0450,10800
1468335359,77.0325,77.0550,77.0300,77.0450,23400
1468335360,77.0400,77.0450,77.0300,77.0300,14300
1468335421,77.0400,77.0400,77.0300,77.0400,9000
1468335491,77.0400,77.0400,77.0050,77.0350,23800
1468335545,77.0400,77.0400,77.0300,77.0400,8400
1468335601,77.0450,77.0500,77.0350,77.0400,22300
1468335719,77.0340,77.0500,77.0300,77.0450,14200
1468335724,77.0400,77.0450,77.0300,77.0350,10500
1468335839,77.0600,77.0600,77.0300,77.0450,19400
1468335843,77.0850,77.0900,77.0542,77.0588,34800
1468335903,77.0900,77.0900,77.0800,77.0800,12500
1468335960,77.0900,77.1000,77.0800,77.0800,20500
1468336077,77.1100,77.1200,77.0900,77.0950,28200
1468336080,77.1200,77.1250,77.1035,77.1050,26200
1468336199,77.1200,77.1200,77.1100,77.1200,6900
1468336202,77.1300,77.1300,77.1100,77.1101,16600
1468336260,77.1400,77.1400,77.1200,77.1247,11500
1468336376,77.1550,77.1600,77.1300,77.1350,25800
1468336382,77.1689,77.1700,77.1500,77.1599,11100
1468336442,77.1800,77.1800,77.1600,77.1650,19000
1468336501,77.1900,77.1900,77.1700,77.1750,38800
1468336560,77.1850,77.1900,77.1800,77.1850,4900
1468336676,77.1800,77.1900,77.1800,77.1850,31300
1468336682,77.2000,77.2000,77.1800,77.1900,21200
1468336795,77.2000,77.2100,77.1950,77.1950,34100
1468336856,77.2050,77.2100,77.1922,77.2050,23100
1468336919,77.2300,77.2300,77.2000,77.2000,31200
1468336921,77.2350,77.2400,77.2200,77.2300,22600
1468337039,77.2350,77.2400,77.2300,77.2350,19900
1468337045,77.2450,77.2500,77.2300,77.2450,17700
1468337101,77.2900,77.2900,77.2400,77.2450,25900
1468337165,77.3100,77.3100,77.2950,77.3000,21500
1468337225,77.3100,77.3100,77.3000,77.3010,6300
1468337282,77.3350,77.3400,77.3100,77.3100,30400
1468337345,77.3600,77.3600,77.3300,77.3300,15800
1468337459,77.3750,77.3900,77.3500,77.3550,50900
1468337461,77.3750,77.3750,77.3700,77.3700,16000
1468337520,77.3750,77.3750,77.3600,77.3700,19100
1468337584,77.3750,77.3900,77.3700,77.3750,24900
1468337642,77.3650,77.3750,77.3600,77.3700,8300
1468337701,77.3350,77.3750,77.3300,77.3600,59900
1468337817,77.3200,77.3600,77.3100,77.3300,52200
1468337820,77.3250,77.3400,77.3100,77.3200,25400
1468337881,77.3000,77.3300,77.3000,77.3200,17200
1468337997,77.2950,77.3000,77.2802,77.2950,6700
1468338002,77.3000,77.3100,77.2700,77.2900,34900
1468338070,77.3050,77.3100,77.2900,77.3000,22300
1468338121,77.3400,77.3400,77.3000,77.3050,33200
1468338180,77.3350,77.3400,77.3200,77.3400,10500
1468338297,77.3400,77.3400,77.3250,77.3300,20800
1468338300,77.3445,77.3470,77.3300,77.3300,21300
1468338362,77.3525,77.3600,77.3300,77.3400,15600
1468338477,77.3750,77.3800,77.3500,77.3500,8700
1468338539,77.3750,77.3800,77.3650,77.3701,17600
1468338599,77.4250,77.4350,77.3800,77.3800,68100
1468338602,77.4200,77.4400,77.4200,77.4300,43000
1468338660,77.4500,77.4500,77.4200,77.4250,13300
1468338720,77.4800,77.4800,77.4400,77.4500,33200
1468338780,77.4650,77.4800,77.4600,77.4750,14300
1468338899,77.4550,77.4650,77.4500,77.4650,19600
1468338955,77.4754,77.4800,77.4600,77.4600,11100
1468338960,77.4850,77.4900,77.4700,77.4799,22800
1468339024,77.5180,77.5200,77.4800,77.4800,53200
1468339139,77.5400,77.5600,77.5050,77.5100,42500
1468339143,77.5000,77.5600,77.5000,77.5400,37600
1468339257,77.4500,77.4950,77.4400,77.4949,12100
1468339319,77.4500,77.4600,77.4400,77.4400,10700
1468339320,77.4000,77.4500,77.4000,77.4450,11800
1468339437,77.3950,77.4000,77.3900,77.3950,8600
1468339444,77.3900,77.4000,77.3900,77.4000,11900
1468339559,77.3640,77.3950,77.3640,77.3950,16000
1468339561,77.3700,77.3800,77.3700,77.3700,9600
1468339679,77.3900,77.3950,77.3700,77.3800,19100
1468339680,77.4100,77.4250,77.3850,77.3950,21400
1468339741,77.3900,77.4100,77.3900,77.4050,21900
1468339801,77.3900,77.3950,77.3800,77.3900,6700
1468339869,77.3800,77.4000,77.3600,77.3900,14300
1468339920,77.4000,77.4000,77.3800,77.3800,6200
1468339994,77.3899,77.4100,77.3800,77.3950,18900
1468340043,77.3750,77.3900,77.3700,77.3803,12300
1468340154,77.3866,77.3900,77.3700,77.3800,12800
1468340219,77.4200,77.4200,77.3800,77.3800,12800
1468340223,77.4200,77.4200,77.4100,77.4200,5300
1468340327,77.4400,77.4400,77.4100,77.4149,6900
1468340340,77.3900,77.4450,77.3900,77.4350,20200
