uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.4800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:173.7200,176.9000
high:173.9740,176.9100
low:173.5800,176.8900
open:173.5800,176.8900
volume:100,51600
1472131805,173.7200,173.9740,173.5800,173.5800,8800
1472131874,174.1300,174.5200,174.1300,174.1800,1600
1472131941,174.3050,174.3050,174.1500,174.1500,800
1472132024,173.8900,174.4700,173.8900,174.4500,2100
1472132083,174.0000,174.1000,173.8600,173.8600,800
1472132120,174.1600,174.3000,174.0800,174.1000,2100
1472132162,174.4500,174.5300,174.2600,174.3000,6500
1472132267,174.5050,174.5300,174.3500,174.5300,3900
1472132290,174.2575,174.4325,174.0000,174.3500,2300
1472132395,174.2100,174.2100,174.1400,174.1400,300
1472132400,174.5900,174.6000,174.2700,174.4100,5500
1472132482,174.3300,174.5000,174.3000,174.5000,2000
1472132555,174.4000,174.4875,174.4000,174.4000,1200
1472132613,174.7100,174.7100,174.5400,174.6300,1100
1472132680,174.6100,174.6100,174.5200,174.5300,2200
1472132711,174.8800,174.8800,174.6900,174.6900,1100
1472132785,175.1050,175.1500,174.8500,174.8500,3000
1472132846,175.0800,175.1700,175.0700,175.1700,3300
1472132935,175.0100,175.1400,174.9700,175.0500,4500
1472132982,175.2300,175.2300,174.9500,174.9500,600
1472133013,175.0200,175.1500,175.0200,175.1500,1200
1472133080,174.9100,174.9200,174.9100,174.9200,500
1472133142,174.9601,175.1600,174.9200,174.9200,2400
1472133205,175.0100,175.0100,174.9901,174.9901,200
1472133286,174.8700,175.0250,174.8700,174.9900,2900
1472133301,174.8300,174.9200,174.6100,174.8700,5900
1472133409,174.8600,174.8600,174.8000,174.8000,400
1472133471,174.8700,174.8700,174.8700,174.8700,300
1472133596,174.7200,174.9100,174.7200,174.9100,1900
1472133625,174.8000,174.9500,174.8000,174.8400,2400
1472133661,174.9550,174.9550,174.8200,174.9300,700
1472133725,175.0100,175.0600,174.8700,174.8700,500
1472133838,175.0400,175.0600,174.9800,175.0200,2000
1472133887,175.0200,175.1600,175.0200,175.0400,7200
1472133906,175.2600,175.2600,175.0800,175.0800,1200
1472134004,175.2850,175.2850,175.2800,175.2800,300
