uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:185.6700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:185.8000,187.7400
high:185.9000,187.7400
low:185.4900,187.7400
open:185.4900,187.7400
volume:100,28700
1468416600,186.2800,186.2800,186.2800,186.2800,6900
1468416779,185.9500,186.5100,185.4900,186.3800,1400
1468416781,186.5000,186.5000,185.4900,185.4900,700
1468416878,186.0000,186.0050,186.0000,186.0050,200
1468416915,186.4700,186.4700,186.4700,186.4700,200
1468416980,185.8000,185.9800,185.6500,185.6500,700
1468417026,185.8900,185.9400,185.8900,185.9400,1100
1468417094,186.2200,186.2200,186.0800,186.0800,800
1468417145,186.0450,186.2100,185.8900,186.1200,2900
1468417225,186.1600,186.1600,186.1600,186.1600,400
1468417309,186.0600,186.0600,186.0600,186.0600,300
1468417362,186.5800,186.5800,186.2500,186.2500,1000
1468417385,186.3500,186.4500,186.0300,186.1100,800
1468417510,186.5200,186.5200,186.1400,186.1400,400
1468417770,186.2550,186.2550,186.2550,186.2550,100
1468417848,186.3200,186.3200,185.9000,186.1100,4500
1468417860,186.4200,186.4200,186.2200,186.3200,2300
1468417927,186.4200,186.4650,186.4200,186.4600,400
1468417982,186.2800,186.3750,186.2600,186.3600,3800
1468418096,186.1900,186.2550,186.1200,186.1700,1800
1468418100,186.1700,186.2100,186.1700,186.2100,1000
1468418174,186.2700,186.2700,186.0700,186.1400,1700
1468418270,186.3700,186.3700,186.2900,186.2900,500
1468418306,186.0150,186.2700,185.9400,186.1800,2600
1468418341,185.8950,185.9000,185.7700,185.8700,1100
1468418400,186.1400,186.1400,185.8000,185.8200,3900
1468418484,186.1000,186.1000,186.1000,186.1000,300
1468418568,186.3700,186.3700,186.1100,186.1100,600
1468418583,186.3700,186.3800,186.3700,186.3700,1200
1468418667,186.5700,186.5700,186.5000,186.5000,800
1468418707,186.6400,186.6400,186.5600,186.5600,300
1468418787,186.5900,186.5900,186.4400,186.4400,700
1468418867,186.4600,186.4600,186.4600,186.4600,100
1468418895,186.4700,186.5600,186.3500,186.3500,900
1468418967,186.4800,186.5200,186.4100,186.4400,3200
1468419022,186.6600,186.8800,186.5500,186.5500,2900
1468419062,186.6100,186.7550,186.6000,186.6900,3700
1468419175,186.6150,186.6150,186.6150,186.6150,100
