uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.2000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:172.3800,173.9900
high:172.4550,173.9900
low:172.3800,173.9900
open:172.4500,173.9900
volume:100,217700
1466170227,173.9900,173.9900,173.9900,173.9900,91700
1466170376,173.3500,173.3500,173.3500,173.3500,500
1466170543,172.3800,173.5199,172.3800,173.5199,14800
1466170563,172.7220,172.7220,172.4600,172.4600,900
1466170664,172.6400,172.6400,172.6400,172.6400,200
1466170684,172.6100,172.7600,172.4500,172.4500,2500
1466170754,172.7500,172.7500,172.7500,172.7500,400
1466170855,173.0300,173.0300,172.9900,172.9900,500
1466170863,173.3700,173.3900,173.0300,173.0300,2800
1466170951,173.3100,173.3700,173.1700,173.2900,3100
1466170982,173.3600,173.3600,173.2300,173.3300,1900
1466171093,173.3800,173.5600,173.2950,173.2950,2100
1466171150,173.3900,173.4700,173.2700,173.4650,5000
1466171161,173.3500,173.3600,173.2300,173.3600,6000
1466171222,173.0500,173.2750,172.9800,173.1800,4800
1466171335,173.0000,173.1650,172.9100,172.9300,7700
1466171351,173.1200,173.1200,173.0300,173.0400,4300
1466171403,172.9200,173.0600,172.8800,173.0600,5400
1466171477,172.7500,172.7600,172.6600,172.6600,3100
1466171579,172.9250,172.9600,172.9200,172.9600,500
1466171610,172.9550,173.0200,172.9450,173.0000,1500
1466171643,172.9300,172.9900,172.7400,172.7400,2300
1466171710,172.9400,172.9600,172.8300,172.9100,4400
1466171817,173.1000,173.1000,172.9900,173.0500,1500
1466171875,173.1050,173.2000,173.1000,173.1000,1300
1466171939,173.1300,173.1500,172.9700,173.1500,3000
1466171999,173.1500,173.2200,173.1100,173.2200,1300
1466172003,173.0900,173.1200,173.0900,173.1200,1400
