uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.1800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:172.6000,176.7800
high:172.6800,176.8250
low:172.6000,176.6950
open:172.6800,176.7500
volume:100,9700
1472218358,175.1200,175.3450,175.0650,175.3450,4400
1472218380,175.5800,175.6600,175.5800,175.6600,200
1472218455,175.1300,175.4435,175.1300,175.4435,200
1472218518,175.3700,175.5600,175.3650,175.3650,700
1472218570,175.5600,175.5600,175.1600,175.1600,200
1472218670,175.5900,175.7000,175.5900,175.6000,3800
1472218745,176.1000,176.1300,176.0000,176.0000,800
1472218800,175.6200,176.0145,175.6200,175.9400,4100
1472218882,175.7900,175.9050,175.5000,175.8400,1000
1472218956,175.6800,175.6800,175.6100,175.6100,800
1472218993,175.7400,175.7400,175.4900,175.4900,900
1472219041,175.8900,175.8900,175.7100,175.7100,900
1472219204,175.8100,175.8200,175.8000,175.8200,1000
1472219248,175.9000,175.9500,175.8000,175.8000,2200
1472219327,175.8500,175.9600,175.8100,175.9500,2900
1472219347,175.8700,175.8700,175.8400,175.8400,500
1472219415,175.4900,175.5100,175.4000,175.5000,700
1472219494,175.2500,175.2500,175.2500,175.2500,100
1472219521,175.1200,175.2600,175.1200,175.2600,900
1472219637,175.3800,175.4900,175.2600,175.3700,2800
1472219712,175.6100,175.6100,175.3900,175.3900,3300
1472219766,175.4900,175.6400,175.4900,175.5800,1500
1472219838,175.3400,175.5700,175.3400,175.3400,500
1472219904,175.6800,175.7500,175.5100,175.5200,4200
1472219940,175.7200,175.7800,175.6100,175.7700,800
1472220059,174.5100,175.4600,174.5100,175.4600,6300
1472220098,174.7100,174.7100,174.4500,174.4500,4600
1472220158,174.7700,174.8600,174.7000,174.7000,1900
1472220201,174.9200,174.9900,174.8500,174.8700,2600
1472220258,175.3100,175.3100,175.0650,175.0650,4500
1472220301,175.1100,175.2650,175.0700,175.2650,1900
1472220367,174.7600,174.8900,174.6500,174.8900,1200
1472220422,174.5850,174.8000,174.4600,174.7000,2600
1472220523,174.7650,174.8275,174.7000,174.7300,2800
1472220560,175.0000,175.0000,174.8200,174.9000,2700
1472220610,175.1900,175.3100,175.0800,175.0900,1900
1472220708,174.9300,175.1964,174.9300,175.1900,1800
1472220724,174.7000,175.0100,174.7000,174.9100,2800
1472220790,174.9400,175.0600,174.6200,174.6200,3900
1472220894,175.6200,175.6200,175.1100,175.1100,2600
1472220947,175.7500,175.9000,175.7500,175.9000,3700
1472220970,176.2400,176.2400,175.7500,175.7800,3900
1472221120,176.7800,176.8000,176.5500,176.5500,1100
1472221193,176.6950,176.7500,176.6950,176.7500,200
1472221213,176.6550,176.8250,176.6550,176.6850,500
1472221319,176.3100,176.5550,176.3100,176.5550,1500
1472221369,176.3350,176.3400,176.2300,176.3350,2000
1472221424,176.1900,176.1900,176.1900,176.1900,1500
1472221487,176.1800,176.1800,176.1800,176.1800,1400
1472221555,176.4800,176.4900,176.4800,176.4900,600
1472221588,176.4400,176.4400,176.4400,176.4400,100
1472221675,176.4000,176.4000,176.3000,176.3300,1400
