uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.4600
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:175.6900,178.8000
high:175.9600,178.8000
low:175.4600,178.8000
open:175.5100,178.8000
volume:100,31900
1473168630,177.4800,177.7500,177.0800,177.0800,3500
1473168690,177.2500,177.2600,177.2500,177.2600,2300
1473168740,177.7000,177.7600,177.0100,177.0100,17500
1473168797,177.4700,177.7800,177.3500,177.6200,5900
1473168854,177.0000,177.4600,177.0000,177.2700,4400
1473168907,175.6900,176.6700,175.6900,176.6700,4500
1473169016,176.3400,176.3600,175.4600,175.5100,8500
1473169060,176.0322,176.0450,176.0322,176.0450,1900
1473169088,175.9100,175.9600,175.8200,175.9600,3200
1473169145,176.2876,176.2876,175.9200,175.9200,800
1473169200,176.3100,176.3550,175.8900,176.0600,4500
1473169301,176.5700,176.6700,176.5700,176.6500,3300
1473169322,175.9900,176.4700,175.9900,176.4100,2800
1473169431,176.4200,176.4200,176.4200,176.4200,200
1473169485,176.0900,176.0900,176.0800,176.0800,400
1473169583,176.7700,176.9400,176.5200,176.5800,4700
1473169622,176.9400,177.0000,176.6400,176.7000,2900
1473169711,177.0400,177.2700,176.8200,176.8500,4400
1473169799,177.0500,177.1850,176.9000,177.0500,2800
1473169803,176.5000,177.0350,176.5000,176.9200,5900
1473169885,176.6200,176.6900,176.4400,176.4700,2300
1473169938,176.8500,176.8850,176.8500,176.8700,1100
1473169987,176.9250,176.9600,176.8200,176.8200,900
1473170114,177.1850,177.2000,176.9600,177.0000,3100
1473170203,177.1800,177.1800,177.0800,177.0800,200
1473170233,177.0900,177.1500,176.7700,177.1400,5400
1473170336,177.2250,177.2250,177.1200,177.1200,400
1473170381,177.1200,177.3500,177.1200,177.2300,1900
1473170400,177.4500,177.4500,176.9900,176.9900,5800
1473170460,177.5500,177.5600,177.2400,177.4500,3700
1473170525,177.5400,177.5700,177.2800,177.5700,3400
1473170613,177.5600,177.6400,177.5600,177.5700,800
1473170640,177.5700,177.6500,177.3900,177.6200,2200
1473170713,177.3100,177.6500,177.3100,177.6500,1400
1473170767,176.9100,177.3450,176.9100,177.3450,1400
1473170889,177.0900,177.1100,176.8600,176.8600,2200
1473170962,177.0450,177.0450,176.9700,176.9700,400
1473171058,176.9600,177.2600,176.9600,177.1100,3100
1473171064,176.9700,177.0300,176.9700,177.0300,300
1473171132,176.8700,176.8700,176.8700,176.8700,100
1473171262,176.5800,176.6600,176.4300,176.5600,3100
1473171312,176.8100,176.9100,176.7100,176.7100,2100
1473171421,176.7100,176.8400,176.7100,176.8400,1000
1473171486,176.7600,176.8850,176.7600,176.8850,300
1473171554,176.6000,176.8300,176.6000,176.8300,700
1473171651,177.0700,177.0700,176.8200,176.8200,1700
1473171719,177.1900,177.3000,177.0500,177.0900,7300
1473171721,177.4650,177.5100,177.2000,177.2000,1900
1473171814,177.2500,177.4600,177.2500,177.2800,400
1473171903,177.2200,177.4200,177.2200,177.4200,1600
1473172010,177.4000,177.4000,177.2172,177.2172,1900
1473172022,177.4200,177.4510,177.3450,177.3450,2100
1473172083,177.2900,177.3100,177.2900,177.3100,1100
1473172188,177.4000,177.4000,177.2600,177.2600,1800
1473172231,177.4200,177.4550,177.3600,177.4100,2000
1473172362,177.2900,177.3800,177.2900,177.3800,500
1473172541,177.2400,177.2600,177.2400,177.2600,300
1473172585,177.4250,177.4400,177.2850,177.3350,5000
1473172621,177.4250,177.4700,177.3700,177.4300,2800
1473172731,177.3550,177.4400,177.1670,177.4200,5100
1473172772,177.3900,177.3900,177.3900,177.3900,100
1473172870,177.3300,177.4500,177.3100,177.3500,3300
1473172930,177.3200,177.3900,177.3200,177.3300,600
1473173014,177.2700,177.2700,177.2700,177.2700,100
1473173068,177.2700,177.3500,177.2300,177.2300,1600
1473173185,177.3100,177.3100,177.1700,177.1700,2800
1473173220,177.2700,177.3300,177.2700,177.2800,900
1473173301,177.2700,177.2700,177.2200,177.2600,800
1473173579,177.1400,177.2300,177.0180,177.1650,9200
1473173602,177.1150,177.1150,177.1150,177.1150,200
1473173753,177.0750,177.0800,177.0700,177.0800,600
1473173779,177.0700,177.1400,177.0200,177.0600,8400
1473173840,177.0600,177.0600,177.0600,177.0600,300
1473173887,177.0000,177.0650,177.0000,177.0650,2000
1473173967,176.9300,176.9800,176.9300,176.9800,1200
1473174003,176.9300,177.0800,176.9300,176.9900,5300
1473174060,176.7800,176.9200,176.7800,176.9100,600
1473174139,176.8200,176.8500,176.8100,176.8300,1000
1473174251,176.8450,176.8450,176.8450,176.8450,100
1473174364,176.8800,177.0500,176.8800,176.9600,5600
1473174447,176.8700,176.9000,176.8700,176.9000,600
1473174499,176.6200,176.8500,176.6200,176.8500,1800
1473174653,176.6400,176.6500,176.6400,176.6500,600
1473174680,176.6100,176.6300,176.5600,176.6100,2800
1473174721,176.6700,176.6700,176.6600,176.6600,400
1473174818,176.9100,176.9300,176.6650,176.7100,3000
1473174884,176.8500,176.8500,176.8500,176.8500,200
1473174959,176.9500,177.0500,176.9500,177.0500,1200
1473175019,177.0200,177.0200,176.9900,177.0000,800
1473175020,177.0700,177.0700,177.0200,177.0200,1000
1473175080,177.4100,177.4300,177.2400,177.2400,2600
1473175149,177.2600,177.4000,177.2600,177.4000,1800
1473175200,177.5300,177.5300,177.3599,177.3599,2400
1473175271,177.3900,177.3900,177.3900,177.3900,300
1473175391,177.3903,177.4600,177.3500,177.4200,1000
1473175632,177.5400,177.5400,177.3900,177.4100,3300
1473175792,177.3750,177.6000,177.3750,177.5400,3000
1473175810,177.4100,177.4500,177.3100,177.3100,2000
