uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:178.8400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:176.0600,179.2300
high:176.0600,179.2300
low:176.0400,179.2300
open:176.0600,179.2300
volume:100,25200
1471440600,179.2300,179.2300,179.2300,179.2300,5500
1471440762,178.7800,178.7800,178.7800,178.7800,200
1471440838,178.4900,178.6400,178.4900,178.6400,1600
1471440842,178.4000,178.4000,178.4000,178.4000,800
1471440973,178.0900,178.2400,178.0900,178.2400,400
1471441025,178.1850,178.4900,178.1850,178.2500,3700
1471441110,178.1600,178.1700,178.1600,178.1700,500
1471441168,178.0000,178.1400,178.0000,178.1400,1000
1471441219,178.0750,178.2100,177.9000,177.9000,1700
1471441260,178.0300,178.0300,178.0300,178.0300,100
1471441338,177.8400,178.0000,177.8400,178.0000,1500
1471441413,177.7600,177.7800,177.7600,177.7800,400
1471441490,177.7300,177.8300,177.7300,177.8300,400
1471441511,177.7500,177.7500,177.7500,177.7500,100
1471441594,177.6200,177.6700,177.6200,177.6700,400
1471441679,177.5300,177.6350,177.4300,177.6350,1900
1471441682,177.4400,177.5499,177.4000,177.5200,5500
1471441771,177.2000,177.3500,177.2000,177.3200,800
1471441840,177.2900,177.2900,177.1600,177.1900,1200
1471441896,177.4250,177.4500,177.3400,177.4200,1100
1471441952,177.2500,177.2700,177.2500,177.2700,700
1471441994,177.6300,177.6300,177.4300,177.4300,1000
1471442111,177.4500,177.6200,177.4500,177.6200,1100
1471442195,177.3900,177.3900,177.3900,177.3900,100
1471442250,177.5800,177.5800,177.3200,177.3300,3800
1471442351,177.4900,177.4900,177.4700,177.4900,1200
1471442422,177.3300,177.3600,177.2000,177.2500,600
1471442461,177.1950,177.1950,177.1800,177.1800,400
1471442531,177.1100,177.1750,177.1100,177.1750,200
1471442599,177.2000,177.2000,177.0850,177.0850,200
1471442667,177.1200,177.1200,176.9500,176.9500,300
1471442703,177.0200,177.0200,177.0200,177.0200,100
1471442769,177.0300,177.1700,177.0000,177.0700,5300
1471442836,177.0200,177.0250,176.9600,176.9900,3800
1471442884,177.0500,177.1250,176.9400,177.0200,21900
1471442994,177.0700,177.1400,177.0650,177.1200,3100
1471443020,177.0500,177.1900,176.9700,177.1400,4400
1471443085,177.0650,177.0650,177.0650,177.0650,100
1471443150,176.9800,176.9800,176.9700,176.9800,600
1471443208,177.0000,177.0200,176.9900,177.0200,1600
1471443291,176.8800,176.9420,176.8800,176.9400,1800
1471443301,176.7800,176.8850,176.7700,176.8850,400
1471443379,176.7200,176.8750,176.7200,176.8750,4700
1471443429,176.7900,176.8200,176.7100,176.7350,2300
1471443609,176.7450,176.7450,176.7000,176.7000,400
1471443681,176.6500,176.6900,176.6500,176.6500,600
1471443757,176.6700,176.6700,176.6700,176.6700,100
1471443791,176.6000,176.6000,176.6000,176.6000,100
1471443844,176.6900,176.7600,176.6500,176.7500,4800
1471443955,176.6150,176.6500,176.5500,176.6500,5200
1471443960,176.6700,176.7000,176.5800,176.6400,6000
1471444028,176.7500,176.7500,176.6500,176.6500,2700
1471444123,176.7400,176.7500,176.7400,176.7500,900
1471444155,177.1600,177.2300,176.8500,176.8500,3200
