uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.0000
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:174.3550,175.4800
high:174.4500,175.4800
low:174.3300,175.4700
open:174.4100,175.4800
volume:100,29600
1466515866,174.5400,174.5400,174.4700,174.4800,5000
1466515936,174.6800,174.6800,174.6800,174.6800,200
1466516003,174.5700,174.8200,174.5700,174.7400,500
1466516045,174.6600,174.7700,174.6600,174.7700,500
1466516153,174.4800,174.4800,174.4800,174.4800,400
1466516208,174.8700,174.8700,174.8700,174.8700,300
1466516330,174.4500,174.4500,174.4500,174.4500,100
1466516340,174.3550,174.4800,174.3300,174.4500,2800
1466516459,174.5400,174.5400,174.4100,174.4100,1400
1466516518,174.4150,174.5500,174.4150,174.5400,1300
1466516528,174.6600,174.6700,174.5800,174.5800,1100
1466516677,174.5900,174.5900,174.5800,174.5800,200
1466516758,174.4301,174.6400,174.4301,174.5660,1000
1466516760,174.8100,174.8100,174.6700,174.6700,1200
1466516848,174.7000,174.8400,174.6500,174.7400,1700
1466516892,174.6700,174.6700,174.5400,174.5400,900
1466516943,174.7900,174.7900,174.6600,174.6800,1000
1466517018,174.6200,174.8500,174.6200,174.7000,700
1466517170,174.4200,174.7800,174.3400,174.7800,1400
1466517181,174.6900,174.7000,174.5000,174.5600,900
1466517252,174.6700,174.7000,174.5800,174.7000,15600
1466517353,174.5400,174.7400,174.4700,174.7400,1300
1466517362,174.8700,174.8700,174.5900,174.6300,1400
1466517478,174.9000,174.9300,174.9000,174.9100,400
1466517480,174.6600,174.9100,174.6600,174.8800,1700
1466517555,174.8800,174.8800,174.5800,174.5800,900
1466517606,174.7000,174.7000,174.7000,174.7000,100
1466517677,175.1100,175.1100,174.8600,174.8700,2200
1466517732,175.1400,175.1400,174.9700,175.0600,1200
1466517794,174.9960,175.1250,174.9960,175.0800,1300
1466517888,175.1500,175.1500,175.0900,175.0900,5400
1466517953,175.0800,175.0800,174.9900,174.9900,200
1466517966,175.0000,175.0000,174.9100,174.9300,1600
1466518049,175.2900,175.3200,175.2000,175.2000,600
1466518128,175.2400,175.2400,175.2400,175.2400,500
1466518183,175.0850,175.2200,175.0700,175.2100,1300
1466518210,175.2400,175.2400,175.0800,175.0800,900
1466518320,175.3150,175.3300,175.2800,175.2800,1900
1466518415,175.3500,175.4200,175.3500,175.4200,500
1466518485,175.2900,175.2900,175.2900,175.2900,500
1466518589,175.3100,175.3100,175.2350,175.2800,1100
1466518706,175.2300,175.2300,175.2300,175.2300,600
1466518809,175.3500,175.3900,175.3500,175.3900,1200
1466518901,175.4200,175.4200,175.4200,175.4200,300
1466518969,175.0800,175.2600,175.0800,175.2600,900
1466518993,175.3290,175.3290,175.1500,175.1500,800
1466519075,175.2000,175.2500,175.1800,175.2500,800
1466519113,175.0500,175.2700,175.0500,175.2700,1000
1466519167,175.1300,175.1300,175.1300,175.1300,500
1466519269,175.1500,175.1500,175.1500,175.1500,100
1466519292,175.1700,175.3400,175.1700,175.2700,2200
1466519523,175.3100,175.3200,175.1400,175.3200,1400
1466519600,175.3400,175.3400,175.2300,175.2300,900
1466519663,175.1000,175.2900,175.0900,175.2500,5400
1466519746,174.9500,175.0300,174.9500,175.0300,400
1466519809,175.0400,175.0800,175.0300,175.0300,1300
1466519842,175.0100,175.1260,175.0100,175.0400,900
1466519997,174.9600,174.9600,174.8000,174.9200,2100
1466520009,174.8200,175.0000,174.8200,174.9500,1800
1466520117,174.8600,174.9600,174.8200,174.8200,700
1466520134,175.0200,175.0200,174.8500,174.8500,700
1466520191,175.0400,175.0400,175.0400,175.0400,100
1466520255,174.9400,174.9900,174.8600,174.9400,2300
1466520334,174.8700,174.8700,174.8700,174.8700,200
1466520365,175.0000,175.0000,174.9600,174.9600,600
1466520432,175.0500,175.0500,174.9600,175.0100,1900
1466520598,174.7100,174.7100,174.7100,174.7100,200
1466520603,174.6900,174.7700,174.6900,174.7700,700
1466520751,174.7600,174.7600,174.7000,174.7000,600
1466520783,174.8100,174.8100,174.7800,174.7800,400
1466520850,174.8800,174.8800,174.7900,174.8300,1300
1466520901,174.8000,174.8600,174.8000,174.8600,400
1466520960,174.8300,174.8300,174.7800,174.8100,600
1466521042,174.7799,174.7799,174.7400,174.7400,1300
1466521261,174.9600,174.9900,174.9300,174.9300,1700
1466521365,175.0000,175.0000,174.9300,174.9300,200
1466521401,174.9100,174.9600,174.9100,174.9600,500
1466521448,174.9100,175.0000,174.9100,175.0000,3500
1466521507,174.8700,174.9600,174.8700,174.9600,300
1466521597,174.8500,174.8500,174.8500,174.8500,100
1466521646,174.8500,174.8500,174.7750,174.8500,6200
1466521687,174.8900,174.9200,174.8000,174.9200,1500
1466521775,174.9100,174.9400,174.9100,174.9400,500
1466521850,174.8600,174.8600,174.8600,174.8600,400
1466521913,175.0000,175.0000,175.0000,175.0000,200
1466521928,174.9000,174.9900,174.9000,174.9100,900
1466522025,175.0000,175.0000,174.9900,174.9900,1600
1466522044,174.9200,174.9200,174.9100,174.9100,400
1466522114,174.8700,174.9300,174.8300,174.9300,1200
1466522169,175.0000,175.0000,174.9000,174.9400,700
1466522227,174.9600,174.9600,174.9600,174.9600,100
1466522293,174.8900,174.8900,174.8900,174.8900,400
1466522355,174.8800,174.8800,174.8100,174.8600,1000
1466522415,174.8150,174.8150,174.8150,174.8150,500
1466522514,174.7250,174.7700,174.6600,174.7700,700
1466522527,174.6600,174.7800,174.6600,174.6800,900
1466522610,174.6200,174.6200,174.6200,174.6200,200
1466522642,174.5400,174.5400,174.5400,174.5400,100
1466522753,174.6000,174.6199,174.5700,174.6199,800
1466522768,174.5700,174.6600,174.5600,174.6100,1700
1466522848,174.5400,174.5400,174.5400,174.5400,100
1466522904,174.6000,174.6100,174.4900,174.6100,500
1466522983,174.5400,174.5400,174.5200,174.5200,400
1466523026,174.5400,174.5400,174.5400,174.5400,200
1466523084,174.4900,174.5500,174.4900,174.5100,500
1466523179,174.5800,174.5800,174.5300,174.5600,2100
1466523181,174.5800,174.5800,174.5800,174.5800,100
1466523260,174.6100,174.6100,174.6100,174.6100,800
1466523348,174.6500,174.6500,174.6500,174.6500,500
1466523440,174.7000,174.7000,174.6700,174.6700,200
1466523481,174.7000,174.7000,174.7000,174.7000,900
1466523584,174.6000,174.6900,174.6000,174.6900,1300
1466523611,174.6000,174.6580,174.5900,174.6580,5000
1466523691,174.5700,174.6000,174.5700,174.5900,900
1466523733,174.5900,174.5900,174.5200,174.5600,1300
1466523821,174.5900,174.5900,174.5900,174.5900,600
1466523850,174.6000,174.6000,174.6000,174.6000,2300
1466523955,174.6200,174.6600,174.5400,174.6200,3100
1466524020,174.7700,174.7700,174.6700,174.6700,900
1466524121,174.7100,174.7200,174.7100,174.7200,600
1466524153,174.6950,174.6950,174.6950,174.6950,1200
1466524212,174.8000,174.8000,174.7900,174.7900,300
1466524263,174.8900,174.9100,174.7900,174.8486,1200
1466524412,174.8800,174.8800,174.8800,174.8800,200
1466524542,174.9700,174.9700,174.9700,174.9700,100
1466524565,175.0700,175.0700,175.0100,175.0100,400
1466524654,175.1100,175.1500,175.1100,175.1500,200
1466524790,175.0700,175.1500,175.0700,175.1500,700
1466524802,175.0700,175.0700,175.0700,175.0700,1200
1466524902,174.9200,175.0100,174.9200,175.0100,500
1466524961,175.0400,175.0400,174.9550,174.9600,800
1466524980,174.9900,175.0300,174.9900,174.9900,500
1466525147,174.9850,174.9850,174.9400,174.9400,300
1466525161,174.9400,174.9850,174.9400,174.9850,400
1466525221,175.0300,175.0300,174.9500,174.9500,2700
1466525287,175.0900,175.0900,175.0700,175.0700,600
1466525367,175.0300,175.0300,175.0300,175.0300,500
1466525405,175.0300,175.0600,175.0300,175.0600,800
1466525511,175.1050,175.1100,175.0800,175.1100,1400
1466525530,174.9700,175.0800,174.9700,175.0800,1900
1466525596,175.1000,175.1000,175.0400,175.0500,3300
1466525641,175.0500,175.0500,175.0200,175.0475,1300
1466525701,175.1150,175.1150,175.0700,175.0800,3000
