uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.4200
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:176.6300,182.1900
high:176.7500,182.1900
low:176.6200,182.1900
open:176.7300,182.1900
volume:100,58400
1469626203,182.1900,182.1900,182.1900,182.1900,14300
1469626315,181.5150,181.9100,181.5150,181.8800,1300
1469626333,181.6000,181.6000,181.6000,181.6000,700
1469626390,180.8100,181.4400,180.8100,181.4400,5500
1469626458,180.3400,180.8250,180.3400,180.8250,3300
1469626550,180.0100,180.2900,180.0100,180.2900,1200
1469626565,180.2150,180.2150,179.4700,179.6800,13000
1469626628,180.0000,180.1300,180.0000,180.0300,2800
1469626684,179.7600,179.9200,179.7600,179.7900,1700
1469626796,179.6600,179.7450,179.6600,179.7450,500
1469626812,179.5800,180.0600,179.5600,180.0500,8200
1469626869,179.7300,179.7350,179.5700,179.7000,3800
1469626956,179.5800,179.5800,179.4950,179.5000,3200
1469626982,179.5700,179.5750,179.5700,179.5750,700
1469627041,179.3800,179.4900,179.0600,179.4900,6200
1469627100,179.6250,179.7400,179.4000,179.5600,1800
1469627167,179.3800,179.6815,179.3800,179.6600,6300
1469627221,179.2700,179.4500,179.2500,179.3800,3500
1469627283,179.4600,179.4800,179.2900,179.3800,4400
1469627373,179.2900,179.4200,179.2900,179.4200,3500
1469627401,179.3400,179.4600,179.2800,179.2900,4300
1469627463,179.4100,179.4800,179.4100,179.4700,2500
1469627570,179.4750,179.6000,179.3950,179.3950,4500
1469627580,179.4050,179.5900,179.4000,179.4600,4100
1469627654,179.4700,179.5600,179.4100,179.4700,2600
1469627701,179.6700,179.6700,179.4550,179.5500,3600
1469627776,179.4700,179.6300,179.3200,179.5800,14000
1469627837,179.6000,179.6300,179.4800,179.4800,3200
1469627886,179.6025,179.7000,179.5900,179.6000,3700
1469627942,179.5900,179.6300,179.5200,179.6300,3300
1469628008,179.5500,179.8500,179.4400,179.8000,18400
1469628083,179.5300,179.5500,179.4700,179.5100,2000
1469628120,179.5000,179.6800,179.5000,179.6200,900
1469628185,179.5200,179.6300,179.4400,179.6000,3900
1469628272,179.2350,179.4250,179.2350,179.3700,1600
1469628307,179.0300,179.2200,179.0300,179.2200,1400
1469628374,178.9600,179.0000,178.9100,179.0000,800
1469628421,178.7600,178.9600,178.7500,178.8400,8200
1469628499,178.6500,178.7099,178.6100,178.6200,3100
1469628540,178.7700,178.7700,178.6600,178.6600,1300
1469628602,178.6500,178.7100,178.5700,178.7100,4300
1469628666,178.5610,178.6500,178.5610,178.6100,2400
1469628724,178.5800,178.6200,178.5200,178.6200,4800
1469628838,178.5100,178.5800,178.5000,178.5800,1800
1469628844,178.4800,178.5200,178.1800,178.4750,8600
1469628900,178.5100,178.5150,178.4700,178.4700,3500
1469629018,178.7400,178.7400,178.5100,178.5100,2000
1469629020,178.5700,178.7100,178.5700,178.7100,4700
1469629082,178.5400,178.6000,178.5100,178.6000,1000
1469629194,178.3900,178.4300,178.3900,178.4300,600
1469629256,178.4250,178.4700,178.3300,178.3300,1000
1469629263,178.4200,178.4200,178.4200,178.4200,500
1469629324,178.3475,178.4000,178.3000,178.3900,1800
1469629382,178.0900,178.3250,178.0200,178.3250,3600
1469629487,178.0600,178.0600,178.0000,178.0500,2700
1469629506,178.1700,178.1700,178.0300,178.0300,1900
1469629607,178.1400,178.1400,178.1190,178.1190,2000
1469629642,178.2400,178.2400,178.1800,178.2400,1000
1469629739,178.3150,178.3300,178.1900,178.2300,1800
1469629795,178.3500,178.3500,178.2100,178.2700,1800
1469629852,178.5300,178.5900,178.4500,178.4980,1900
1469629869,178.6200,178.6200,178.5400,178.5400,2900
1469629932,178.6600,178.6700,178.6300,178.6700,2600
1469630018,178.7100,178.7350,178.6400,178.6400,2900
1469630096,178.7900,178.8000,178.7100,178.7650,3300
1469630106,178.6300,178.8100,178.6300,178.7600,3800
1469630165,178.7100,178.7600,178.6400,178.7000,2900
1469630225,178.8500,178.8500,178.7400,178.7900,1700
1469630281,178.9200,178.9500,178.8900,178.8900,600
1469630389,178.6600,178.8800,178.6600,178.8800,2100
1469630400,178.9900,178.9900,178.6800,178.7500,3400
1469630466,179.0350,179.0600,178.8900,179.0600,2100
1469630578,178.9100,178.9600,178.8700,178.9600,700
1469630621,178.9200,178.9200,178.8000,178.8000,1100
1469630699,178.8800,178.8900,178.8500,178.8600,1000
1469630715,178.9300,178.9400,178.8600,178.9290,1500
1469630769,179.0100,179.0400,178.9800,179.0400,1000
1469630841,178.9400,178.9400,178.9400,178.9400,200
