uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:181.3100
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:180.3300,183.6300
high:180.3768,183.6300
low:180.3300,183.5400
open:180.3600,183.5500
volume:100,57500
1471008778,181.6500,181.6500,181.6500,181.6500,6100
1471008783,182.0000,182.0000,181.6550,181.9700,1800
1471008884,181.7800,181.8700,181.7800,181.8700,600
1471009003,181.5200,182.1900,181.4300,182.1900,13600
1471009021,181.4300,181.5300,181.3500,181.5300,3400
1471009097,181.3700,181.3700,181.3700,181.3700,300
1471009143,181.5500,181.6700,181.4300,181.4300,1700
1471009219,181.4300,181.5800,181.4300,181.5600,3800
1471009294,181.6000,181.6000,181.6000,181.6000,1100
1471009323,181.8300,181.8300,181.5900,181.6500,2500
1471009482,181.7700,181.7700,181.7700,181.7700,800
1471009600,181.7550,181.7550,181.7550,181.7550,1700
1471009683,181.8400,181.8400,181.8300,181.8400,700
1471009854,181.7850,181.8000,181.7100,181.7200,800
1471009901,181.7750,181.7750,181.7100,181.7100,500
1471009970,181.7400,181.7750,181.7000,181.7750,2200
1471009998,181.5300,181.7400,181.5300,181.7400,300
1471010085,181.7500,181.7700,181.6530,181.7700,8300
1471010103,181.8800,181.8800,181.7650,181.8200,2400
1471010223,182.0400,182.0400,181.8200,181.8200,2700
1471010338,182.0100,182.1500,182.0100,182.0400,400
1471010348,182.0400,182.0400,181.9700,181.9900,800
1471010403,182.1000,182.1000,182.0000,182.0800,500
1471010475,182.1200,182.1900,182.1200,182.1400,700
1471010555,182.1200,182.2250,182.1200,182.1400,1500
1471010583,182.4200,182.4200,182.1800,182.2900,3900
1471010698,182.3400,182.3400,182.3000,182.3000,300
1471010710,182.2000,182.2000,182.2000,182.2000,100
1471010763,182.3400,182.4400,182.2700,182.3000,4400
1471010830,182.2600,182.2600,182.2600,182.2600,500
1471010936,182.2700,182.2900,182.2700,182.2900,300
1471010943,182.2400,182.4300,182.2400,182.4300,700
1471011051,182.2400,182.2700,182.2400,182.2700,200
1471011077,182.2401,182.2401,182.2400,182.2400,500
1471011123,182.2200,182.3700,182.2100,182.3700,900
1471011181,182.3800,182.3800,182.2800,182.3600,800
1471011248,182.1600,182.3800,182.1600,182.3800,1500
1471011303,182.3350,182.3800,182.1400,182.2900,4000
1471011378,182.3800,182.5200,182.3720,182.3720,1800
1471011442,182.3600,182.3600,182.3300,182.3300,200
1471011517,182.3800,182.4800,182.3600,182.4300,2300
1471011595,182.3250,182.3250,182.3250,182.3250,300
1471011647,182.3800,182.3800,182.3800,182.3800,100
1471011663,182.4800,182.4800,182.4100,182.4100,1300
1471011751,182.3300,182.3600,182.3300,182.3600,400
1471011807,182.3300,182.3300,182.3300,182.3300,200
1471011843,182.4200,182.4500,182.3400,182.4500,600
1471011948,182.2700,182.2700,182.2600,182.2600,200
1471012010,182.2700,182.3350,182.2600,182.3350,2400
1471012023,182.4800,182.5100,182.3000,182.3700,3600
1471012093,182.4500,182.6150,182.4100,182.4600,1100
1471012150,182.3400,182.5900,182.3400,182.5900,4200
1471012203,182.4900,182.5100,182.4300,182.4500,2000
1471012263,182.5900,182.5900,182.5000,182.5300,1300
1471012333,182.6400,182.6400,182.6400,182.6400,200
1471012382,182.8700,182.8700,182.5800,182.5800,1300
1471012472,182.8700,182.8700,182.8600,182.8600,700
1471012535,182.8700,182.9000,182.8700,182.9000,800
1471012563,182.9600,182.9600,182.8650,182.9600,600
1471012628,182.7900,182.9400,182.7900,182.8000,800
1471012694,182.8300,182.8650,182.7800,182.8650,700
1471012740,182.8400,182.9500,182.8200,182.8900,1500
1471012823,183.0700,183.0700,183.0000,183.0000,400
1471012905,183.1300,183.1300,183.1300,183.1300,200
1471012923,183.2200,183.2200,183.1900,183.2000,500
1471013022,183.2700,183.2700,183.1700,183.2300,700
1471013045,183.0800,183.1650,183.0800,183.1500,2900
1471013154,183.2100,183.2500,183.1200,183.2500,1300
1471013166,183.1300,183.2500,183.1220,183.2200,1100
1471013230,183.2400,183.2400,183.1200,183.1850,900
1471013325,183.1400,183.1450,183.0600,183.0600,1300
1471013354,183.0200,183.0800,183.0200,183.0600,1100
1471013448,183.0650,183.1000,183.0600,183.1000,500
1471013461,183.2450,183.2450,183.0400,183.0600,2300
1471013578,183.1700,183.3100,183.1700,183.2450,1000
1471013595,183.1100,183.1800,183.1100,183.1800,1200
1471013643,183.1100,183.2800,183.0300,183.2800,1200
1471013765,183.2400,183.2400,183.2000,183.2000,900
1471013823,183.3700,183.3700,183.3400,183.3500,600
1471013898,183.5200,183.5200,183.3720,183.3850,1300
1471014016,183.4700,183.5200,183.4100,183.4100,2100
1471014092,183.4400,183.5500,183.4400,183.5500,700
1471014123,183.4300,183.4300,183.4300,183.4300,100
1471014183,183.6300,183.6300,183.5400,183.5400,700
1471014327,183.5250,183.5250,183.5250,183.5250,100
1471014360,183.4300,183.5100,183.3100,183.4500,2400
1471014535,183.1850,183.2700,183.1850,183.2650,500
1471014543,183.2200,183.2200,183.2200,183.2200,300
1471014625,183.0500,183.2400,183.0500,183.2400,400
1471014723,183.1200,183.1300,183.1200,183.1300,500
1471014903,183.0700,183.0700,183.0700,183.0700,300
1471015008,182.8400,182.9800,182.8400,182.9800,700
1471015083,183.0500,183.0800,182.8400,182.9700,4700
1471015142,183.0400,183.0900,183.0400,183.0900,1600
1471015220,183.0500,183.0800,183.0400,183.0800,900
1471015312,183.0300,183.1600,183.0300,183.1600,1400
1471015320,182.9800,183.1100,182.9800,183.1100,1600
1471015445,182.9300,182.9600,182.9300,182.9600,700
1471015574,182.8500,182.8500,182.6700,182.7800,400
1471015693,182.5900,182.8300,182.5900,182.8300,1100
1471015755,182.7900,182.7900,182.6900,182.7500,1500
1471015823,182.7100,182.7100,182.6600,182.6600,1300
1471015903,182.7100,182.7100,182.6900,182.6900,1000
1471015952,182.6100,182.6400,182.5800,182.6200,1900
1471016025,182.5700,182.6400,182.5700,182.6400,200
1471016040,182.5500,182.6400,182.5500,182.5600,1800
1471016173,182.4200,182.4900,182.4100,182.4800,2000
1471016252,182.4400,182.4400,182.4400,182.4400,200
1471016303,182.4000,182.4300,182.4000,182.4300,800
1471016388,182.3700,182.3700,182.3700,182.3700,500
1471016429,182.1900,182.3200,182.1800,182.3200,3300
1471016501,182.1650,182.1650,182.1650,182.1650,300
1471016527,181.9801,182.1000,181.9800,182.1000,1900
1471016750,181.8900,181.8900,181.8900,181.8900,400
1471016812,181.9500,182.0200,181.9500,181.9500,900
1471016830,181.9600,182.0200,181.9500,182.0200,1900
1471016881,181.9500,181.9500,181.9500,181.9500,100
1471016958,181.8800,181.8900,181.8800,181.8900,300
1471017001,181.7800,181.8500,181.7700,181.8500,1300
1471017073,181.8000,181.8000,181.7900,181.7900,900
1471017166,181.7600,181.7600,181.7600,181.7600,100
1471017216,181.8800,181.8800,181.8400,181.8400,300
1471017245,181.8800,181.8800,181.8800,181.8800,400
1471017425,181.6400,181.6500,181.6400,181.6500,200
1471017513,181.6000,181.6200,181.6000,181.6000,2000
1471017550,181.7200,181.7200,181.6550,181.6550,900
1471017650,181.6800,181.6800,181.6800,181.6800,100
1471017684,181.6600,181.6800,181.6600,181.6800,400
1471017836,181.8100,181.8100,181.8100,181.8100,100
1471017878,181.7100,181.8400,181.6900,181.7000,3500
1471017901,181.6500,181.7500,181.6500,181.7500,1500
1471017983,181.5200,181.5200,181.5200,181.5200,100
1471018021,181.6400,181.6400,181.5100,181.5100,1200
1471018200,181.6600,181.6600,181.6600,181.6600,100
1471018291,181.5900,181.6000,181.5900,181.6000,700
1471018449,181.4800,181.4800,181.4800,181.4800,100
1471018583,181.4300,181.4800,181.4300,181.4700,500
1471018737,181.2800,181.2803,181.2800,181.2803,500
1471018747,181.2800,181.2800,181.2800,181.2800,300
1471018826,181.4300,181.4300,181.3000,181.3000,300
1471018862,181.3500,181.4300,181.3500,181.4300,400
1471018959,181.2800,181.2800,181.2800,181.2800,200
1471019048,181.1700,181.2900,181.1700,181.2900,1200
1471019128,181.1601,181.2400,181.1601,181.2400,1000
