uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.7200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:181.2500,183.2300
high:181.4000,183.2300
low:181.2200,183.1400
open:181.2200,183.1400
volume:0,23900
1467725593,181.4000,181.4000,181.2200,181.2200,6000
1467725664,181.5600,181.6000,181.5600,181.6000,800
1467725723,181.8800,181.8800,181.7750,181.7750,3700
1467725766,182.2400,182.2400,181.8300,181.8300,2100
1467725857,182.2200,182.2200,182.2200,182.2200,100
1467725919,182.0000,182.2100,181.7500,182.2100,5300
1467725940,182.0000,182.1800,181.7950,181.8350,2400
1467726010,182.1500,182.1700,181.9700,181.9900,2300
1467726069,182.1600,182.1600,181.9850,182.1100,400
1467726141,181.8400,181.8400,181.8400,181.8400,100
1467726202,181.9950,182.1800,181.8200,182.0000,6700
1467726302,181.8000,182.0050,181.7700,181.9900,1500
1467726417,182.0000,182.0600,181.7500,181.9600,3200
1467726438,181.7400,182.0400,181.7000,182.0000,2300
1467726484,181.9100,182.0400,181.7600,181.7800,1400
1467726592,181.8200,181.8200,181.8200,181.8200,100
1467726657,181.8700,182.0000,181.7600,181.8300,1600
1467726672,181.8450,181.9750,181.8450,181.9750,400
1467726721,181.8400,181.8500,181.6400,181.7600,3600
1467726839,181.7650,182.0500,181.7650,181.8600,3800
1467726895,181.8800,181.8850,181.6400,181.6400,1100
1467726904,182.0000,182.0225,181.8350,181.8700,2800
1467726965,182.0900,182.1500,182.0900,182.1500,1400
1467727075,181.9000,182.0000,181.8000,182.0000,3400
1467727080,182.0300,182.1700,181.9250,181.9250,3200
1467727140,182.1400,182.2200,182.0000,182.0250,3000
1467727256,182.0000,182.0000,181.9050,182.0000,2100
1467727260,182.2000,182.2000,181.9800,182.0100,1800
1467727360,182.1800,182.1800,182.1800,182.1800,100
1467727381,182.1700,182.2450,182.1700,182.2000,500
1467727446,182.4900,182.4900,182.2850,182.3100,2500
1467727557,182.6600,182.6600,182.4600,182.4800,2400
1467727562,182.5100,182.6350,182.4600,182.6350,2300
1467727671,182.6600,182.6600,182.5800,182.5800,1000
1467727734,182.5900,182.6900,182.5900,182.6000,900
1467727769,182.6600,182.7950,182.5800,182.5800,1700
1467727855,182.7000,182.7000,182.6300,182.6900,700
1467727894,182.6900,182.7300,182.6400,182.7100,500
1467727920,182.8000,182.9100,182.7400,182.7400,2000
1467728032,182.8400,182.9200,182.8000,182.9200,700
1467728067,182.9000,182.9800,182.8500,182.8500,1500
1467728147,183.0100,183.0200,182.9150,182.9700,2400
