uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.6300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:173.1500,177.9100
high:173.1500,177.9100
low:173.1500,177.9100
open:173.1500,177.9100
volume:100,91400
1467120769,174.0800,174.0800,174.0800,174.0800,17200
1467120833,173.9200,173.9200,173.9200,173.9200,500
1467120849,173.1500,173.1500,173.1500,173.1500,600
1467120927,174.2500,174.2500,173.7700,173.7700,3900
1467121012,174.9199,174.9199,174.9199,174.9199,100
1467121065,174.9700,174.9700,174.9700,174.9700,600
1467121120,175.0700,175.0700,175.0700,175.0700,100
1467121140,175.3400,175.4100,175.1100,175.1100,6200
1467121269,175.3600,175.8100,175.3600,175.6800,3700
1467121329,175.9000,175.9000,175.8699,175.8699,900
1467121422,175.6750,175.6750,175.6750,175.6750,1000
1467121441,175.6700,175.8399,175.6700,175.8399,500
1467121525,175.7700,175.7800,175.6800,175.6800,2300
1467121606,175.9000,175.9000,175.9000,175.9000,200
1467121643,175.8175,175.9150,175.7000,175.8200,5700
1467121722,175.6300,175.8100,175.6300,175.8100,3200
1467121783,175.6900,175.6900,175.4900,175.4900,1000
1467121857,175.7199,175.7199,175.4500,175.5675,3400
1467121898,175.4800,175.7100,175.3700,175.7100,2400
1467121990,175.4400,175.5450,175.4200,175.4200,1200
1467122054,175.2960,175.4400,175.2960,175.4400,2800
1467122146,175.2000,175.3000,175.0900,175.1300,1500
1467122175,175.1700,175.2100,175.1100,175.1100,600
1467122234,175.3600,175.3600,175.2800,175.2800,3800
1467122280,175.2900,175.2900,175.1900,175.2900,2500
1467122397,176.3400,176.3400,175.1200,175.1200,7100
1467122459,176.0100,176.5000,176.0100,176.3300,11000
1467122460,176.1500,176.2600,176.0300,176.0300,4300
1467122524,176.0700,176.2100,176.0700,176.1900,10200
1467122594,176.2550,176.2700,176.0200,176.1200,7300
1467122686,176.1400,176.3300,176.1400,176.2800,2100
1467122722,176.0300,176.1600,176.0300,176.1600,1900
1467122837,176.2099,176.2099,176.0860,176.0860,700
1467122938,176.3000,176.3600,176.2100,176.2100,5100
1467122944,176.1000,176.2900,175.9700,176.2900,1900
1467123056,175.9450,175.9450,175.8700,175.9000,500
1467123062,175.9700,175.9700,175.8500,175.8500,1000
1467123127,175.7800,175.8450,175.7700,175.7700,900
1467123191,175.7500,175.7900,175.7500,175.7900,700
1467123240,175.8800,175.8800,175.8500,175.8500,2100
1467123357,175.9250,175.9250,175.9250,175.9250,200
1467123403,175.8000,175.8000,175.7600,175.7600,900
1467123426,175.4550,175.7600,175.4500,175.6400,3500
1467123481,175.5500,175.5900,175.4450,175.4450,4000
1467123556,175.7500,175.7500,175.5500,175.5500,900
1467123622,175.8200,175.8700,175.8200,175.8700,2500
1467123705,176.0700,176.1500,176.0700,176.1500,1300
1467123757,176.0400,176.0600,175.9800,176.0400,800
1467123841,176.0200,176.0200,175.9500,175.9500,2600
1467123926,176.2700,176.2700,176.1900,176.1900,1400
1467124004,175.9600,176.2600,175.9600,176.2600,2900
1467124024,175.9500,176.1400,175.9500,176.1400,1800
1467124130,175.9900,175.9900,175.9900,175.9900,200
1467124196,176.3300,176.3300,176.1300,176.1300,1300
1467124224,176.4400,176.4400,176.3100,176.3100,1200
1467124318,176.1900,176.5600,176.1900,176.4500,4000
1467124334,176.3100,176.3700,176.2100,176.3700,900
