uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.4200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:173.6300,175.7600
high:173.7050,175.7600
low:173.5650,175.7400
open:173.6200,175.7400
volume:100,258000
1472650319,174.0500,174.0500,174.0000,174.0000,6800
1472650378,174.3500,174.3600,174.0100,174.2700,2600
1472650388,174.1850,174.1850,174.1850,174.1850,2700
1472650619,173.8700,173.9300,173.8700,173.9300,1300
1472650664,173.7500,173.8500,173.5650,173.8400,1400
1472650695,174.0000,174.0000,173.8700,173.8700,1000
1472650973,174.0000,174.0000,174.0000,174.0000,2400
1472650984,174.0000,174.0200,173.8800,174.0100,1800
1472651090,174.0000,174.2000,174.0000,174.0500,5200
1472651109,174.0000,174.1200,173.9900,174.0200,1400
1472651189,174.0000,174.0000,174.0000,174.0000,500
1472651277,173.6650,174.0000,173.6650,174.0000,1700
1472651412,173.9500,173.9600,173.8350,173.8700,4100
1472651527,173.8600,173.9000,173.8600,173.9000,500
1472651590,173.7100,173.7200,173.7100,173.7200,1300
1472651664,173.9300,173.9300,173.8400,173.8400,2400
1472651735,173.8775,173.9600,173.8450,173.9200,900
1472651800,174.0050,174.0850,173.9650,173.9900,1100
1472651832,173.9700,174.0850,173.8600,174.0850,1900
1472651910,173.8900,173.9900,173.8400,173.9900,1700
1472651997,173.8600,173.8600,173.8600,173.8600,500
1472652108,173.7500,173.7500,173.7500,173.7500,200
1472652145,174.0300,174.0625,173.8250,173.9100,3000
1472652194,173.9100,173.9100,173.9100,173.9100,100
1472652291,173.9250,173.9250,173.8700,173.9200,700
1472652333,173.9150,173.9150,173.9150,173.9150,200
1472652416,173.8800,173.9600,173.7300,173.7800,1200
1472652475,173.9600,173.9700,173.8750,173.8750,1400
1472652481,173.9300,173.9300,173.8800,173.8800,1600
1472652589,173.6500,173.9450,173.6500,173.8200,1200
1472652608,173.6700,173.7500,173.6650,173.6650,2000
1472652683,173.9250,173.9250,173.8900,173.8900,200
1472652721,173.7750,173.8800,173.7000,173.8800,2500
1472652838,173.6300,173.7100,173.6300,173.6400,300
1472652893,173.6650,173.7350,173.6200,173.6200,3900
1472652919,173.7050,173.7050,173.6350,173.6400,4600
1472652967,173.7100,173.7400,173.6400,173.7400,3300
1472653054,173.8100,173.8500,173.7800,173.8500,1900
1472653088,173.8650,173.8650,173.8600,173.8600,400
1472653199,173.9250,173.9250,173.9050,173.9050,3400
1472653200,174.0800,174.0950,173.9150,173.9300,3700
1472653281,173.9600,173.9600,173.9600,173.9600,100
1472653337,174.0550,174.1100,174.0250,174.0250,1400
1472653428,174.1350,174.1500,174.1000,174.1400,1400
1472653466,174.1500,174.2750,174.1000,174.1700,2900
1472653559,174.1900,174.1900,174.1450,174.1450,400
1472653560,174.0200,174.1700,174.0200,174.1450,4600
1472653637,174.1700,174.3200,174.1700,174.1900,900
