uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.1600
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:174.5600,176.9200
high:174.6450,177.2000
low:174.5350,176.9200
open:174.6200,177.1300
volume:100,34500
1471872632,176.2500,176.2500,176.1900,176.1900,4800
1471872722,176.4650,176.4650,176.4000,176.4000,3800
1471872807,176.9200,176.9200,176.9200,176.9200,400
1471872864,176.7950,177.1300,176.7950,177.1300,400
1471872935,176.8350,177.2000,176.6200,176.7200,1200
1471872973,176.7700,177.0500,176.5300,176.9900,700
1471873031,176.7350,176.7350,176.4900,176.4900,300
1471873163,176.3850,176.5400,176.3100,176.4700,2600
1471873210,176.4000,176.4000,176.1100,176.2000,800
1471873312,175.9300,176.2000,175.9300,176.0100,2300
1471873363,175.8400,175.8800,175.8300,175.8800,700
1471873403,176.2100,176.2100,176.1000,176.1900,1000
1471873484,176.1600,176.2800,176.1600,176.2600,1200
1471873500,176.2000,176.5100,176.2000,176.3700,500
1471873586,176.4900,176.4900,176.4900,176.4900,100
1471873664,176.3450,176.3450,176.3450,176.3450,200
1471873687,176.2000,176.5200,176.2000,176.5200,2400
1471873759,176.0800,176.0800,176.0800,176.0800,100
1471873861,176.1800,176.2000,176.1800,176.2000,800
1471873951,176.1500,176.1500,176.1500,176.1500,200
1471873997,176.0400,176.1000,175.9700,176.1000,600
1471874122,176.0250,176.1300,175.8900,175.9700,3100
1471874163,176.1000,176.1000,176.1000,176.1000,1200
1471874221,175.9250,175.9900,175.9200,175.9900,1000
1471874310,175.8750,175.8750,175.8750,175.8750,100
1471874393,175.9400,175.9400,175.9400,175.9400,200
1471874403,175.9400,175.9500,175.9300,175.9400,1800
1471874508,176.0650,176.0650,176.0650,176.0650,100
1471874604,176.1700,176.1700,176.1700,176.1700,100
1471874641,176.1250,176.1800,176.0950,176.1600,800
1471874758,176.1400,176.2000,176.1400,176.1800,2000
1471874762,176.1600,176.2000,176.1000,176.1900,2600
1471874820,176.1000,176.1100,176.1000,176.1100,900
1471874899,175.9200,175.9900,175.9200,175.9900,700
1471874992,175.8900,175.8900,175.8900,175.8900,100
1471875008,175.9700,175.9700,175.8700,175.8700,2400
1471875067,175.9200,175.9200,175.8300,175.8800,700
1471875245,175.5450,175.7100,175.5150,175.7100,900
1471875358,175.5900,175.5900,175.5300,175.5400,1800
1471875368,175.6450,175.6450,175.5100,175.5200,2500
1471875424,175.6700,175.6700,175.6700,175.6700,500
1471875499,175.5900,175.6200,175.5000,175.6200,1700
1471875645,175.6100,175.6100,175.6100,175.6100,300
1471875791,175.4200,175.6550,175.4200,175.6200,1900
1471875890,175.2400,175.3200,175.1600,175.3200,3600
1471875952,175.3000,175.3400,175.2500,175.2500,1000
1471875988,175.4300,175.4300,175.4200,175.4250,700
1471876067,175.4400,175.4400,175.4400,175.4400,200
1471876096,175.5500,175.5500,175.4100,175.4400,600
1471876159,175.6699,175.6699,175.5000,175.5200,1100
1471876254,175.5000,175.6050,175.5000,175.5000,900
1471876319,175.5600,175.5600,175.4600,175.5300,2000
1471876328,175.6000,175.6000,175.6000,175.6000,100
1471876387,175.5450,175.5800,175.5450,175.5550,600
1471876504,175.4900,175.4900,175.4200,175.4700,2200
1471876672,175.3400,175.4700,175.3400,175.4700,1400
1471876682,175.4050,175.4050,175.4050,175.4050,600
1471876776,175.2600,175.2600,175.2600,175.2600,200
1471876805,175.1800,175.1900,175.1800,175.1900,700
1471876895,175.1300,175.1700,175.1300,175.1700,600
1471876950,175.2500,175.2500,175.2400,175.2400,200
1471876981,175.2500,175.2600,175.1300,175.2600,600
1471877097,175.1950,175.2500,175.1400,175.2500,1400
1471877157,175.1800,175.2500,175.1400,175.2500,1900
1471877161,175.6000,175.6200,175.1600,175.1600,2300
1471877236,175.5900,175.5900,175.5500,175.5500,300
1471877321,175.7900,175.7900,175.5100,175.5900,1700
1471877348,175.7100,175.7900,175.6200,175.7900,1000
1471877402,175.8000,175.8100,175.7100,175.7100,1300
