uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.7300
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:169.8600,175.2400
high:169.9200,175.2400
low:169.8000,175.1200
open:169.8000,175.1200
volume:100,33700
1466775185,169.9200,169.9200,169.9200,169.9200,2500
1466775336,169.8600,170.3400,169.8000,169.8000,1900
1466775373,170.5800,170.5800,170.5800,170.5800,100
1466775479,170.8000,170.8100,170.0550,170.3600,14400
1466775489,170.3000,170.6100,170.2600,170.2850,1800
1466775647,170.2800,170.2800,170.2150,170.2150,1300
1466775664,170.1350,170.2100,170.1350,170.2100,1000
1466775759,170.3600,170.3600,170.3600,170.3600,2700
1466775797,170.8800,170.8800,170.6150,170.8000,1000
1466775846,171.2400,171.2400,171.1100,171.1100,1100
1466775926,171.1600,171.2800,170.9200,170.9200,6600
1466775996,171.0550,171.0750,171.0550,171.0750,4400
1466776021,170.7250,171.0900,170.7250,170.9800,2100
1466776119,171.2800,171.2800,171.1300,171.1300,4500
1466776196,171.3400,171.3400,171.3400,171.3400,1400
1466776256,171.6100,171.6100,171.4750,171.4750,3900
1466776362,171.6000,171.8600,171.5500,171.8500,2200
1466776390,171.7500,171.7500,171.5750,171.6400,1900
1466776452,171.9500,171.9500,171.5850,171.7200,2400
1466776558,171.8000,172.0000,171.7600,171.9100,9200
1466776568,171.9900,172.0800,171.7800,171.7800,8000
1466776651,171.8400,171.9300,171.8400,171.9300,900
1466776728,171.7800,171.8000,171.7300,171.8000,700
1466776805,171.8400,171.8400,171.6800,171.7000,5900
1466776895,171.9300,172.0400,171.9300,172.0000,12600
1466777082,172.6200,172.6200,172.5000,172.5000,5500
1466777254,173.1400,173.1400,172.8600,172.8600,10700
1466777327,173.4850,173.4850,173.4850,173.4850,100
1466777435,173.9000,174.1800,173.9000,174.1800,6500
1466777503,173.9700,173.9800,173.9700,173.9800,600
1466777520,174.2400,174.2400,173.8700,173.8700,500
1466777611,174.1400,174.1750,174.1400,174.1750,800
1466777664,174.0800,174.2000,173.9600,174.2000,1900
1466777727,173.9900,173.9900,173.9900,173.9900,1400
1466777792,173.9800,174.0700,173.9800,174.0700,1000
1466777831,174.0400,174.1450,174.0400,174.1450,1100
1466777886,173.6800,174.0250,173.6800,173.9900,5000
1466777980,173.7850,173.7900,173.7850,173.7900,700
1466778054,173.5700,173.6300,173.5700,173.6300,600
1466778067,173.4201,173.7300,173.4201,173.5500,800
1466778176,173.8300,173.8300,173.6200,173.6700,2600
1466778221,173.4100,173.6800,173.3900,173.6300,2700
1466778240,173.4200,173.4200,173.4200,173.4200,1600
1466778306,173.6900,173.8000,173.5400,173.8000,2000
1466778371,173.7200,173.7200,173.7200,173.7200,300
1466778450,173.6900,173.9600,173.6900,173.9600,1800
1466778518,174.0600,174.0600,173.9300,173.9600,900
1466778607,173.8800,174.1300,173.8800,173.9200,5500
1466778660,173.6900,173.9000,173.6900,173.8600,1500
1466778748,173.5700,173.6850,173.5700,173.6500,3200
1466778785,173.5800,173.7300,173.5200,173.5400,2900
1466778846,173.6500,173.6500,173.6000,173.6000,2700
1466778920,173.8000,173.8000,173.8000,173.8000,800
1466778983,173.7700,173.7700,173.7700,173.7700,600
1466779022,173.9600,174.0300,173.9600,174.0300,700
1466779132,174.4800,174.4800,174.2200,174.2200,2200
1466779140,174.6400,174.6600,174.3800,174.4700,2800
1466779204,174.6100,174.7800,174.6100,174.7800,2100
1466779299,174.5900,174.5900,174.5900,174.5900,300
1466779433,174.4350,174.4350,174.4350,174.4350,200
1466779451,174.7000,174.7950,174.6400,174.6600,4100
1466779504,174.6000,174.7300,174.6000,174.7300,1000
1466779560,174.4400,174.5300,174.4400,174.5300,2200
1466779640,174.6100,174.6999,174.6000,174.6999,1500
1466779728,174.6100,174.6100,174.6100,174.6100,100
1466779760,174.7050,174.7700,174.7050,174.7700,400
1466779801,174.8500,174.9700,174.7500,174.7900,4500
1466779892,174.7850,174.8400,174.7850,174.8400,1000
1466779996,174.9100,174.9100,174.7500,174.9100,1600
1466780051,174.9250,174.9900,174.8200,174.8200,1800
1466780104,174.9100,175.1300,174.9100,174.9900,6900
1466780207,175.2400,175.2400,175.0550,175.0550,1100
1466780269,175.0150,175.0150,174.9400,174.9500,1400
1466780286,175.1200,175.1200,175.1200,175.1200,900
1466780352,175.0500,175.0500,175.0400,175.0400,1500
1466780417,174.8550,174.8900,174.7800,174.8900,1600
1466780467,174.7700,174.7800,174.7700,174.7800,1000
1466780577,174.7400,174.7400,174.7400,174.7400,100
