uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:185.3200
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:184.0900,186.3900
high:184.1500,186.3900
low:184.0700,186.0600
open:184.1500,186.1200
volume:100,48900
1469453519,185.7000,185.7000,185.6500,185.6500,34800
1469453564,186.0000,186.0000,186.0000,186.0000,900
1469453642,186.3900,186.3900,185.8900,186.1200,2100
1469453702,185.7000,185.7000,185.6200,185.6200,300
1469453785,185.7000,185.9550,185.6401,185.6401,1000
1469453856,185.8800,185.8800,185.8750,185.8750,700
1469453891,186.0700,186.0700,186.0600,186.0600,1300
1469453951,185.8200,185.9400,185.7500,185.9200,2200
1469454005,185.4800,185.6000,185.4800,185.6000,200
1469454060,185.4900,185.4900,185.4200,185.4200,1200
1469454153,185.8800,185.8800,185.8800,185.8800,1100
1469454250,185.9700,185.9700,185.8800,185.8800,1900
1469454332,185.9500,185.9500,185.7950,185.7950,1800
1469454412,185.8000,185.8000,185.8000,185.8000,300
1469454472,185.6200,185.8200,185.6200,185.7400,1400
1469454507,185.5300,185.6700,185.5300,185.6700,1300
1469454551,185.2800,185.4900,185.2700,185.4900,1000
1469454605,185.3000,185.4200,185.3000,185.3400,2500
1469454774,185.2660,185.2660,185.2100,185.2100,700
1469454811,185.1600,185.3000,185.1600,185.3000,600
1469454888,185.2850,185.2850,185.1500,185.1600,1300
1469454991,185.4300,185.4300,185.4300,185.4300,2300
1469455053,185.0200,185.4400,185.0200,185.2800,3300
1469455087,185.0500,185.0500,184.9000,184.9700,4800
1469455234,185.3050,185.3200,185.1500,185.2900,700
1469455261,185.1500,185.2500,184.9900,185.2300,500
1469455357,185.2800,185.2800,185.2800,185.2800,200
1469455404,185.1700,185.2600,185.1700,185.2600,200
1469455558,185.1725,185.3400,185.1500,185.3400,4900
1469455599,185.2900,185.3350,185.1300,185.1350,3700
1469455628,185.4000,185.4600,185.3600,185.4200,3100
1469455685,185.3500,185.5100,185.3500,185.5050,2100
1469455772,185.1950,185.3500,185.1950,185.2150,300
1469455820,185.2100,185.2200,185.2100,185.2200,400
1469455919,185.3000,185.3000,185.2300,185.2700,600
1469455922,185.0500,185.2900,185.0500,185.2200,1700
1469456042,184.7800,184.9300,184.7800,184.9300,1400
1469456157,184.7600,184.7600,184.6750,184.6750,8800
1469456164,184.9275,184.9275,184.9275,184.9275,1700
1469456270,184.8700,184.8700,184.6900,184.7600,2100
1469456298,184.7400,184.7400,184.6150,184.7000,2000
1469456390,184.4800,184.4800,184.4800,184.4800,100
1469456414,184.4300,184.4800,184.3750,184.4800,900
1469456468,184.4600,184.4700,184.3650,184.3650,5400
1469456604,184.1500,184.1500,184.1500,184.1500,100
1469456698,184.2189,184.2189,184.2189,184.2189,100
1469456738,184.2300,184.3500,184.2300,184.2750,900
1469456764,184.1500,184.3200,184.1500,184.3200,2100
1469456835,184.3200,184.3200,184.1100,184.2300,1800
1469456937,184.4250,184.4950,184.3800,184.4200,2800
1469456956,184.4150,184.5000,184.4150,184.5000,300
1469457009,184.3300,184.4950,184.3300,184.3300,1900
1469457116,184.4000,184.4000,184.4000,184.4000,100
1469457176,184.6050,184.6800,184.4300,184.4300,2700
1469457181,184.6000,184.6100,184.5900,184.5900,1300
1469457259,184.5000,184.5100,184.4600,184.4600,800
1469457309,184.5500,184.5600,184.5100,184.5100,300
1469457370,184.4200,184.4300,184.4100,184.4200,600
1469457443,184.3000,184.5100,184.3000,184.5100,1100
1469457533,184.4800,184.5000,184.3600,184.3600,2100
1469457558,184.3900,184.4700,184.3700,184.4600,1000
1469457600,184.4400,184.4400,184.3600,184.3600,1100
1469457713,184.5100,184.5100,184.3950,184.4100,2400
1469457743,184.4800,184.5000,184.4800,184.4900,400
1469457781,184.4350,184.4700,184.3600,184.4700,1700
1469457941,184.2800,184.2800,184.2800,184.2800,600
