uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.8100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:175.2500,178.8500
high:175.2800,178.9200
low:175.2000,178.6100
open:175.2400,178.9200
volume:100,32200
1472823138,177.2100,177.2300,177.1400,177.2100,8600
1472823194,177.3300,177.6700,177.3100,177.3100,1700
1472823295,177.4700,177.4700,177.4700,177.4700,900
1472823405,177.7600,177.7700,177.6800,177.6800,2300
1472823428,177.8000,177.9500,177.7700,177.7800,2000
1472823504,177.5300,177.8400,177.2400,177.8400,4900
1472823542,177.5200,177.5200,177.5200,177.5200,400
1472823626,177.7900,177.7900,177.7600,177.7900,1800
1472823713,177.8700,177.8700,177.8700,177.8700,300
1472823787,177.5500,177.5500,177.5500,177.5500,900
1472823859,178.3300,178.3300,177.7350,177.8100,2000
1472823915,178.4000,178.4000,178.3300,178.3300,2500
1472823988,178.5700,178.7400,178.4900,178.7400,3500
1472824031,178.6500,178.6600,178.5900,178.6000,1600
1472824170,178.8500,178.9200,178.6100,178.9200,2100
1472824257,178.6100,178.7900,178.6050,178.7900,900
1472824319,178.6250,178.6950,178.6000,178.6000,21600
1472824320,178.6300,178.7000,178.4700,178.6300,7100
1472824381,178.5000,178.6200,178.3000,178.3800,1700
1472824490,178.5000,178.6200,178.4100,178.4100,2400
1472824552,178.0300,178.5400,178.0300,178.5400,4200
1472824560,177.9600,178.0300,177.9600,178.0300,400
1472824625,178.0600,178.2200,177.9700,178.0400,2400
1472824688,178.0000,178.2100,178.0000,178.0500,1600
1472824770,177.9500,177.9500,177.7000,177.7200,600
1472824844,177.6750,177.6750,177.6750,177.6750,100
1472824892,177.7350,177.8100,177.6700,177.8100,3900
1472824931,177.4600,177.5200,177.2450,177.4200,3100
1472825035,177.3800,177.5300,177.2900,177.4350,3900
1472825041,177.2800,177.4700,177.2050,177.2050,2300
1472825147,177.0100,177.0100,176.9350,176.9600,2000
1472825183,177.0500,177.1700,176.9400,176.9400,3200
1472825378,176.7000,176.7000,176.5100,176.5100,1800
1472825410,176.6600,176.6600,176.4800,176.6600,1000
1472825525,176.6300,176.6300,176.6000,176.6000,1400
1472825624,176.6900,176.8900,176.6500,176.8900,1700
1472825694,176.5799,176.5799,176.5799,176.5799,100
1472825707,176.9500,176.9500,176.4000,176.4000,3200
1472825793,176.7800,176.7800,176.7800,176.7800,100
1472825863,176.8300,176.8300,176.7100,176.7100,1300
1472825890,176.8200,176.8200,176.6200,176.7700,3100
1472825990,176.9000,176.9000,176.9000,176.9000,100
1472826043,176.7600,176.9400,176.7600,176.9000,1600
1472826124,176.6600,176.6600,176.6200,176.6500,1200
1472826268,176.7300,176.7300,176.7300,176.7300,400
1472826355,176.6000,176.6500,176.4100,176.6400,1300
1472826415,176.4450,176.4450,176.4450,176.4450,100
1472826479,176.2050,176.4250,176.2000,176.4000,1900
1472826524,176.2300,176.3300,176.2100,176.2800,2200
1472826553,176.2950,176.3900,176.2200,176.2800,900
1472826611,176.2500,176.2800,176.2000,176.2300,500
1472826666,176.2700,176.2700,176.1000,176.1300,2500
1472826720,176.1300,176.3100,176.0700,176.2900,2600
1472826865,176.4000,176.4000,176.0700,176.1100,4800
1472826910,176.3200,176.4100,176.3200,176.4100,1900
1472827090,176.3600,176.3600,176.3000,176.3600,1100
1472827146,176.3500,176.3500,176.2700,176.2700,1100
1472827286,176.3400,176.3400,176.2900,176.3300,800
1472827322,176.4200,176.4200,176.4100,176.4100,600
1472827388,176.4600,176.4600,176.3950,176.3950,1200
1472827441,176.2800,176.2800,176.2400,176.2800,1600
1472827533,176.3000,176.3200,176.3000,176.3200,1400
1472827570,176.3600,176.3600,176.3600,176.3600,600
1472827686,176.4850,176.5708,176.4200,176.5200,2000
1472827771,176.3800,176.4100,176.3800,176.4100,300
1472827831,176.4425,176.4700,176.4425,176.4700,800
1472827898,176.5600,176.5600,176.5500,176.5600,400
1472827927,176.3800,176.5300,176.3800,176.5000,2500
1472827999,176.4400,176.4400,176.4300,176.4300,400
1472828067,176.4700,176.4700,176.3850,176.3850,500
1472828193,176.3600,176.3600,176.3600,176.3600,1900
1472828243,176.4700,176.4800,176.2950,176.3900,4600
1472828284,176.3150,176.4500,176.2600,176.4300,2700
1472828353,176.2200,176.2850,176.2200,176.2850,900
1472828410,176.1700,176.1852,176.1214,176.1852,1400
1472828466,176.1400,176.3000,176.1400,176.2100,1100
1472828566,176.2100,176.2100,176.2100,176.2100,200
1472828595,176.1200,176.1200,176.1200,176.1200,1000
1472828651,176.2400,176.2400,176.2400,176.2400,200
1472828711,176.1300,176.1300,176.1300,176.1300,300
1472828762,176.2100,176.4000,176.2100,176.2300,1200
1472828828,176.3000,176.3000,176.2200,176.2350,6100
1472828952,176.1000,176.2200,176.1000,176.2200,1200
1472829090,176.0300,176.0300,176.0300,176.0300,500
1472829136,175.9100,175.9500,175.8500,175.8500,1000
1472829200,175.8800,175.8800,175.8800,175.8800,200
1472829282,175.6900,175.7300,175.6900,175.7300,200
1472829331,175.6850,175.6900,175.5900,175.6800,2400
1472829365,175.8300,175.8300,175.7100,175.7100,1300
1472829458,175.6300,175.7700,175.6300,175.7700,1000
1472829499,175.6100,175.6700,175.5500,175.5500,1500
1472829676,175.6150,175.6150,175.6150,175.6150,200
1472829727,175.6300,175.6300,175.5300,175.5700,1100
1472829780,175.5400,175.5650,175.3815,175.5300,4600
1472829909,175.5700,175.5700,175.5400,175.5400,900
1472829965,175.5101,175.5600,175.5101,175.5600,700
1472830053,175.4800,175.4800,175.4800,175.4800,100
1472830106,175.4100,175.4100,175.4100,175.4100,100
1472830155,175.4600,175.6500,175.4600,175.5600,3600
1472830218,175.3500,175.4100,175.3500,175.4100,1400
1472830261,175.2500,175.3100,175.2500,175.3100,3400
1472830369,175.2800,175.2800,175.2000,175.2400,2100
1472830432,175.4500,175.4500,175.2400,175.2500,1600
1472830441,175.4800,175.4900,175.4800,175.4900,200
1472830527,175.4000,175.4000,175.3800,175.3800,500
1472830623,175.3900,175.3900,175.3800,175.3800,400
1472830739,175.4200,175.4200,175.3600,175.3600,500
1472830746,175.3300,175.3300,175.3300,175.3300,600
1472830811,175.3400,175.3400,175.3300,175.3300,1300
1472831012,175.3700,175.3700,175.3200,175.3300,800
1472831065,175.5100,175.5100,175.5100,175.5100,1000
1472831177,175.5100,175.5100,175.4600,175.4600,600
1472831269,175.4400,175.4900,175.4400,175.4900,700
1472831308,175.4500,175.4800,175.4100,175.4550,1400
1472831402,175.4200,175.4200,175.4200,175.4200,300
1472831498,175.3400,175.4200,175.3400,175.4150,2000
1472831526,175.4900,175.4900,175.3800,175.3800,1300
1472831597,175.6250,175.6250,175.5800,175.5800,600
1472831685,175.5100,175.5100,175.5100,175.5100,300
1472831713,175.5700,175.5700,175.5700,175.5700,200
1472831823,175.6700,175.6700,175.6600,175.6600,600
1472831886,175.5300,175.5750,175.5300,175.5750,900
1472831966,175.6150,175.6150,175.5000,175.5100,600
1472832001,175.6600,175.6600,175.6100,175.6100,400
1472832089,175.6150,175.6200,175.6150,175.6200,300
1472832127,175.5100,175.6400,175.5050,175.6300,2300
1472832181,175.5700,175.5900,175.5200,175.5300,2200
1472832255,175.6500,175.6700,175.5800,175.5800,2600
1472832301,175.5800,175.6100,175.5700,175.6100,1100
1472832382,175.5100,175.5650,175.5100,175.5650,500
1472832459,175.5400,175.5400,175.4400,175.4400,1700
1472832591,175.5450,175.5725,175.5300,175.5300,900
1472832654,175.6000,175.6100,175.6000,175.6100,900
1472832728,175.7500,175.7500,175.6800,175.6800,500
1472832838,175.8000,175.8000,175.7300,175.7300,2300
1472832891,175.7600,175.8100,175.7600,175.7900,1900
1472832902,175.7550,175.7550,175.7550,175.7550,200
1472832975,175.7200,175.7200,175.7200,175.7200,1400
1472833084,175.8000,175.8000,175.7800,175.7800,300
1472833187,175.7500,175.7600,175.7100,175.7300,2500
1472833206,175.7000,175.7650,175.7000,175.7550,2100
1472833297,175.5600,175.6300,175.5600,175.6300,500
1472833368,175.5300,175.5850,175.5300,175.5850,300
1472833391,175.6000,175.6100,175.5400,175.5700,1700
1472833442,175.5600,175.5600,175.5600,175.5600,300
1472833522,175.5750,175.5750,175.5600,175.5600,500
1472833608,175.6000,175.6200,175.6000,175.6000,1400
1472833667,175.6900,175.6900,175.6800,175.6800,500
1472833777,175.8900,175.8900,175.8900,175.8900,100
1472833813,175.7200,175.8400,175.7200,175.8000,1300
1472833861,175.7700,175.7700,175.7400,175.7400,300
1472833982,175.7150,175.7150,175.7150,175.7150,200
1472834051,175.6600,175.7100,175.6600,175.6600,1500
1472834211,175.7700,175.7700,175.7700,175.7700,1000
1472834227,175.7850,175.8600,175.7600,175.8400,1500
1472834325,175.7150,175.7150,175.7150,175.7150,300
1472834376,175.7200,175.7200,175.7200,175.7200,100
1472834468,175.6900,175.6900,175.6800,175.6800,200
1472834579,175.6900,175.6900,175.6400,175.6400,300
1472834581,175.7100,175.7100,175.6200,175.6650,700
1472834653,175.6500,175.6500,175.6500,175.6500,100
1472834794,175.6950,175.6950,175.6950,175.6950,100
1472834883,175.7750,175.7750,175.6400,175.6600,1600
1472835095,175.8250,175.8250,175.8100,175.8100,1400
1472835149,175.8300,175.8300,175.8300,175.8300,600
1472835181,175.8000,175.8750,175.7700,175.8750,1100
1472835266,175.8700,175.8700,175.8700,175.8700,100
1472835422,175.8200,175.8500,175.7900,175.8500,1500
1472835483,175.9100,175.9100,175.8300,175.8300,600
1472835558,176.0700,176.0700,175.9800,176.0100,1300
1472835633,175.9700,176.0050,175.9300,175.9800,1500
1472835706,175.9200,175.9450,175.9200,175.9450,700
1472835763,175.9400,175.9400,175.9400,175.9400,700
1472835835,176.0100,176.0600,175.9800,176.0300,1100
1472835888,176.1000,176.1000,176.0200,176.0200,2100
1472835923,176.2300,176.2300,176.1400,176.1400,800
1472835985,176.2600,176.2900,176.1900,176.2100,3200
1472836161,176.1500,176.1750,176.1500,176.1750,700
1472836206,176.2200,176.2900,176.1600,176.1600,2600
1472836327,176.1500,176.2300,176.1500,176.2300,800
1472836383,176.1900,176.2800,176.1700,176.2800,800
1472836463,176.1400,176.1600,176.1300,176.1400,1200
1472836509,176.2400,176.2400,176.1400,176.2000,800
1472836692,176.1200,176.1450,176.0700,176.1450,800
1472836745,176.0750,176.1300,176.0750,176.1300,200
1472836839,176.0350,176.0800,176.0350,176.0800,500
1472836860,175.9800,175.9900,175.9200,175.9200,1800
1472836925,176.0700,176.1000,175.9600,175.9900,2700
1472836988,176.0600,176.0600,175.9500,175.9600,1600
1472837099,176.0400,176.1050,175.9800,176.1050,2700
1472837148,176.0200,176.1100,175.9700,175.9800,4100
1472837167,176.1300,176.1600,176.1050,176.1500,2300
1472837228,176.1950,176.2000,176.0700,176.0700,2300
1472837331,176.1100,176.1700,176.0900,176.1400,3000
1472837340,176.1300,176.2200,176.1300,176.1500,2900
1472837402,176.0700,176.1300,176.0300,176.0900,1500
1472837496,176.0412,176.0412,176.0412,176.0412,100
1472837525,175.9700,175.9900,175.9700,175.9900,300
1472837586,175.8100,175.9000,175.8100,175.9000,400
1472837676,175.6900,175.6900,175.6900,175.6900,100
1472837723,175.5500,175.6650,175.5500,175.6501,4500
1472837819,175.5800,175.7050,175.5300,175.5300,2800
1472837828,175.5400,175.6450,175.5400,175.5900,2400
1472837883,175.6100,175.6350,175.6005,175.6300,900
1472837953,175.4900,175.6000,175.4900,175.6000,500
1472838032,175.5000,175.5000,175.4200,175.4200,900
1472838069,175.3800,175.3800,175.3800,175.3800,400
1472838145,175.3700,175.3700,175.3700,175.3700,100
1472838181,175.4400,175.4400,175.4300,175.4300,900
1472838286,175.3600,175.3600,175.3600,175.3600,100
1472838321,175.4600,175.4600,175.4400,175.4400,1100
1472838409,175.5900,175.5900,175.5900,175.5900,400
1472838463,175.5200,175.5400,175.5200,175.5400,1000
1472838496,175.4800,175.5000,175.4500,175.5000,32200
1472838540,175.5000,175.5200,175.4500,175.4500,1400
1472838638,175.5800,175.5800,175.5000,175.5100,30100
1472838667,175.5350,175.5350,175.5350,175.5350,200
1472838731,175.5100,175.5100,175.5100,175.5100,500
1472838811,175.5100,175.5100,175.5100,175.5100,1400
1472838859,175.5000,175.5300,175.4700,175.5000,1000
1472838906,175.3950,175.5000,175.3950,175.5000,1100
1472839011,175.4700,175.4700,175.3600,175.3700,1700
1472839042,175.6200,175.6200,175.4300,175.4300,1300
1472839084,175.5900,175.6600,175.5200,175.5200,500
1472839203,175.4800,175.4800,175.4700,175.4700,600
1472839276,175.4400,175.4850,175.4000,175.4800,1400
1472839322,175.4600,175.5300,175.4450,175.5300,600
1472839407,175.4600,175.4900,175.4600,175.4900,600
1472839440,175.4300,175.4800,175.4300,175.4800,200
1472839507,175.5400,175.5400,175.3800,175.3900,900
1472839591,175.4750,175.4750,175.4400,175.4400,600
1472839629,175.4800,175.5100,175.4800,175.4900,1000
1472839709,175.6000,175.6000,175.5100,175.5100,600
1472839778,175.6400,175.6400,175.6400,175.6400,200
