uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:185.1700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:181.3300,183.5100
high:181.6500,183.5100
low:181.0800,183.2200
open:181.3400,183.3800
volume:100,37100
1469539809,181.3300,182.3800,181.0800,182.2100,17400
1469539911,181.9300,182.6000,181.2400,181.5275,6100
1469539922,181.6650,181.6650,181.3100,181.3400,2100
1469540020,182.0600,182.7100,181.9550,182.1800,8500
1469540050,182.2900,182.6450,182.1500,182.6300,4700
1469540104,182.4700,182.5700,182.2650,182.2650,4100
1469540167,183.2550,183.2800,182.4700,182.4700,11400
1469540224,182.3400,183.2400,182.1200,183.2200,20500
1469540281,183.5100,183.5100,182.2800,182.3900,13300
1469540349,183.1600,183.1800,183.1400,183.1600,900
1469540411,183.3300,183.3800,183.2200,183.2700,7500
1469540463,182.9300,183.3300,182.7300,183.3300,8900
1469540570,182.8600,183.3100,182.6700,182.8500,13400
1469540621,183.2500,183.3800,183.2100,183.3800,14700
1469540646,182.8400,183.3600,182.6900,183.2500,4800
1469540708,183.2100,183.2100,182.9500,183.0100,1000
1469540799,183.2100,183.2400,182.9300,182.9300,2400
1469540855,183.2000,183.2100,183.0300,183.0300,300
1469540934,182.7000,183.2500,182.7000,183.2000,5500
1469540949,182.8900,183.0200,182.7700,182.7800,800
1469541050,182.7100,182.9900,182.7100,182.9900,3900
1469541105,182.8600,182.9400,182.7900,182.8600,4800
1469541136,182.9900,183.1100,182.9500,182.9500,800
1469541217,183.1000,183.3000,183.0100,183.1800,5800
1469541259,183.2000,183.2000,182.9600,182.9600,300
1469541354,182.7500,183.0100,182.4100,183.0000,8400
1469541361,182.8800,182.9500,182.7550,182.7800,2400
1469541427,182.8400,182.9100,182.7300,182.9000,3200
1469541500,182.6500,182.6700,182.6500,182.6700,1600
1469541599,182.5250,182.6600,182.2150,182.4500,5600
1469541673,182.5600,182.5650,182.5600,182.5650,600
1469541729,182.5750,182.5750,182.5650,182.5650,600
1469541785,182.6000,182.7500,182.5850,182.5850,2900
1469541929,182.5700,182.5700,182.4300,182.4300,400
1469541964,182.4300,182.4900,182.3000,182.4200,1900
1469542074,182.2300,182.4850,182.2000,182.3900,4500
1469542085,182.2200,182.3650,182.2000,182.2200,1500
1469542145,182.5500,182.6400,182.3600,182.3800,3400
1469542218,182.3200,182.6250,182.3100,182.6100,11500
1469542324,182.3700,182.5500,182.3600,182.3600,2400
1469542420,182.5750,182.5750,182.5700,182.5700,800
1469542528,182.4600,182.5900,182.4600,182.5900,1500
1469542601,182.5500,182.6900,182.5500,182.5700,1900
1469542743,182.6000,182.6000,182.5900,182.5900,500
1469542853,182.3200,182.5100,182.3200,182.4920,2800
1469542889,182.2700,182.3000,182.2700,182.3000,200
1469542970,182.2650,182.2650,182.1100,182.2200,4000
1469542989,182.3200,182.3200,182.2700,182.2800,400
1469543050,182.5500,182.5500,182.3200,182.3200,1100
1469543114,182.5605,182.5605,182.5605,182.5605,1400
1469543165,182.5100,182.5100,182.3000,182.3500,1900
1469543245,182.5300,182.5300,182.5300,182.5300,100
1469543331,182.5600,182.5700,182.4600,182.5300,1400
1469543381,182.5100,182.5500,182.4200,182.5300,3200
1469543425,182.6300,182.7300,182.5100,182.5100,7900
1469543470,182.3800,182.6400,182.3800,182.6400,5400
1469543528,182.4850,182.4850,182.4850,182.4850,100
1469543586,182.8200,182.8300,182.5100,182.5100,7400
1469543698,182.6100,182.7700,182.6100,182.7700,1100
1469543709,182.6500,182.7900,182.6500,182.7800,600
1469543819,182.5800,182.6600,182.5800,182.6500,3700
1469543879,182.6300,182.6500,182.5200,182.6450,2100
1469543882,182.6100,182.6100,182.6100,182.6100,2400
1469543945,182.7100,182.8800,182.6700,182.7400,1200
1469544034,182.6700,182.7400,182.6700,182.7400,1000
1469544076,182.7500,182.7500,182.5900,182.6100,3200
1469544186,182.6500,182.6500,182.6500,182.6500,100
1469544246,182.6900,182.6900,182.6200,182.6600,1600
1469544315,182.6900,182.6900,182.6900,182.6900,700
1469544416,182.7600,182.7600,182.7600,182.7600,100
1469544477,182.7550,182.7900,182.6200,182.6700,5400
1469544507,182.7800,182.8600,182.7800,182.8600,600
1469544649,182.7900,182.7900,182.7850,182.7850,200
1469544684,182.7100,182.7100,182.7100,182.7100,200
1469544746,182.8050,182.8050,182.8050,182.8050,100
1469544786,182.6900,182.7300,182.5900,182.7200,2100
1469544886,182.5500,182.5500,182.2900,182.2900,2500
1469544946,182.5000,182.5300,182.2700,182.2700,1000
1469545016,182.5650,182.5700,182.5100,182.5100,1000
1469545027,182.5700,182.6100,182.5600,182.5600,1300
1469545130,182.9100,182.9600,182.6500,182.9600,500
1469545169,182.6100,182.7100,182.6100,182.7100,8200
1469545246,182.6200,182.6300,182.4800,182.6300,1100
1469545273,182.6100,182.6300,182.5000,182.6300,1600
1469545374,182.8600,182.8600,182.6700,182.7200,1000
1469545422,182.8200,182.8200,182.8200,182.8200,100
1469545486,182.6100,182.8300,182.6100,182.8300,400
1469545507,182.6300,182.6300,182.5500,182.5500,1000
1469545577,182.8000,182.8000,182.7500,182.7500,900
1469545623,183.1100,183.3500,182.8400,182.8400,2700
1469545729,182.2000,183.3100,182.2000,183.3100,5800
1469545742,182.7000,182.7700,181.9500,182.2700,11000
1469545834,182.7300,182.7300,182.7300,182.7300,200
