uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.0100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:174.2200,176.2600
high:174.2200,176.2600
low:174.2200,176.1600
open:174.2200,176.2100
volume:100,40800
1472736635,174.9650,175.2000,174.9650,175.2000,4700
1472736704,174.8800,174.8800,174.8800,174.8800,200
1472736721,175.1300,175.1300,174.8600,174.8600,300
1472736793,175.2300,175.2300,175.1700,175.1700,2400
1472736915,175.3000,175.3600,175.1200,175.2700,9700
1472737005,175.4000,175.4000,175.2800,175.2800,300
1472737020,175.4800,175.4800,175.3500,175.3500,400
1472737092,175.2600,175.4150,175.2000,175.4150,1700
1472737196,175.4700,175.4700,175.1600,175.1600,500
1472737243,175.3700,175.3700,175.1900,175.1900,600
1472737270,175.2600,175.2800,175.1600,175.2400,1600
1472737328,175.0100,175.0100,175.0100,175.0100,200
1472737385,175.2700,175.2900,175.2200,175.2200,900
1472737450,175.1900,175.2700,175.1600,175.1600,1600
1472737505,175.1100,175.2600,175.1100,175.1650,3000
1472737618,175.1700,175.1700,175.1200,175.1300,700
1472737622,175.1800,175.1800,175.1800,175.1800,1900
1472737691,174.9800,174.9800,174.7700,174.9300,900
1472737750,174.9600,175.0600,174.9600,175.0600,600
1472737821,174.8200,175.0700,174.8200,174.9200,2800
1472737890,174.5600,174.6350,174.4300,174.6350,1000
1472737968,174.2200,174.2200,174.2200,174.2200,100
1472737980,174.3700,174.3700,174.2700,174.2900,2200
1472738061,174.6000,174.6000,174.4700,174.4800,1800
1472738109,174.8400,174.8400,174.8400,174.8400,500
1472738207,175.0000,175.0000,174.7700,174.7700,2100
1472738270,175.0000,175.0400,174.9600,175.0400,600
1472738280,175.0100,175.0400,175.0100,175.0400,300
1472738356,175.0100,175.0100,175.0000,175.0000,400
1472738438,174.6400,174.8300,174.6400,174.8300,2900
1472738500,174.9200,174.9800,174.7350,174.7900,3000
1472738572,175.2500,175.2600,174.9300,175.0200,2600
1472738639,175.3900,175.4900,175.3100,175.3400,4000
1472738640,175.5800,175.5800,175.4900,175.4900,1100
1472738709,175.4950,175.7200,175.4950,175.5700,800
1472738760,175.7600,175.7800,175.5800,175.6000,1600
1472738875,175.7500,175.8700,175.7200,175.7800,1300
1472738881,175.8350,175.9700,175.7400,175.8700,2000
1472738991,176.0000,176.0000,175.9400,175.9400,600
1472739003,176.0800,176.1600,175.9900,176.1400,3200
1472739115,176.0725,176.1700,176.0650,176.1600,1100
1472739177,175.8450,176.1700,175.8450,176.0367,800
1472739213,175.9900,175.9900,175.7700,175.8800,500
1472739264,176.1300,176.1400,175.9500,175.9500,1700
1472739341,175.8400,176.0300,175.8400,175.9700,2100
1472739556,175.5700,175.7300,175.5700,175.7300,400
1472739646,175.5700,175.5700,175.3201,175.5650,3300
1472739665,175.6500,175.6500,175.4250,175.5250,600
1472739783,175.6950,175.7100,175.6950,175.7100,400
1472739874,175.6600,175.7400,175.6600,175.6700,1400
1472739909,175.4000,175.6700,175.4000,175.6700,600
1472740068,175.7200,175.7900,175.4500,175.5600,4600
1472740095,175.7300,175.7300,175.6900,175.7000,1200
1472740147,175.8200,175.8200,175.6800,175.6800,700
1472740205,175.8200,175.8200,175.8200,175.8200,2600
1472740265,175.4300,175.6000,175.4300,175.6000,1700
1472740349,175.3800,175.3800,175.2350,175.2402,3300
1472740385,175.1400,175.4300,175.1400,175.4000,2100
1472740441,175.2300,175.2300,175.2300,175.2300,400
1472740574,175.1800,175.1900,175.1000,175.1800,700
1472740653,175.3600,175.4800,175.1350,175.1900,2600
1472740685,175.4200,175.4200,175.4100,175.4100,400
1472740787,175.3800,175.3800,175.3800,175.3800,200
1472740800,175.2100,175.2900,175.0801,175.2600,2800
1472740862,175.1400,175.2300,175.0900,175.1600,1800
1472740934,175.0400,175.1400,175.0300,175.0900,1400
1472741056,174.9000,174.9700,174.9000,174.9700,300
1472741101,175.1000,175.1300,174.8400,174.9000,3200
1472741222,175.1300,175.1300,175.0500,175.0500,300
1472741289,175.1100,175.2900,175.1100,175.1200,3000
1472741347,175.1900,175.1900,175.1900,175.1900,500
1472741401,175.2100,175.2100,175.1400,175.1400,600
1472741530,175.3500,175.3500,175.2300,175.2300,1100
1472741604,175.1300,175.3700,175.1300,175.2800,2200
1472741647,175.2500,175.3100,175.1696,175.3100,900
1472741788,175.1600,175.2500,175.1600,175.2500,200
1472741838,175.3600,175.3600,175.3600,175.3600,700
1472741906,175.4400,175.4400,175.2400,175.2500,400
1472741998,175.4100,175.4200,175.3500,175.3500,700
1472742012,175.2000,175.3300,175.1800,175.2800,2800
1472742089,175.2400,175.2400,175.1700,175.1700,400
1472742230,175.3600,175.4100,175.2400,175.2400,1700
1472742245,175.3700,175.3700,175.3700,175.3700,300
1472742337,175.3400,175.3400,175.2600,175.2600,800
1472742365,175.3300,175.3300,175.2500,175.2500,1500
1472742455,175.2600,175.2600,175.2300,175.2300,1600
1472742538,175.1800,175.2600,175.1100,175.2600,900
1472742542,175.1700,175.1700,175.1100,175.1100,1900
1472742657,175.2500,175.2500,175.1900,175.1950,700
1472742670,175.2400,175.2400,175.2400,175.2400,500
1472742741,175.4600,175.4600,175.2800,175.2800,600
1472742828,175.2400,175.3500,175.2300,175.3000,3100
1472742848,175.3300,175.3300,175.1940,175.3100,1500
1472742954,175.5000,175.5000,175.3400,175.4200,300
1472742976,175.3000,175.4300,175.3000,175.4300,2000
1472743085,175.5300,175.5300,175.4000,175.4000,1300
1472743144,175.4400,175.4700,175.4400,175.4700,300
1472743219,175.5800,175.5800,175.4800,175.5100,900
1472743266,175.5000,175.6000,175.5000,175.6000,400
1472743323,175.5400,175.5400,175.4500,175.4500,2500
1472743599,175.4900,175.4900,175.4900,175.4900,1400
1472743749,175.3600,175.5000,175.3600,175.4200,800
1472743859,175.3500,175.3500,175.3000,175.3200,1200
1472743861,175.3200,175.3700,175.2900,175.3500,800
1472743982,175.3400,175.4200,175.2500,175.2501,2800
1472744096,175.3500,175.3900,175.2500,175.3900,800
1472744196,175.3300,175.3300,175.3300,175.3300,1000
1472744238,175.2000,175.2000,175.2000,175.2000,300
1472744306,175.2100,175.2900,175.2100,175.2900,200
1472744390,175.1500,175.1500,175.1500,175.1500,800
1472744527,175.2300,175.2300,175.1450,175.1900,1200
1472744621,175.0800,175.0800,175.0800,175.0800,600
1472744704,175.1600,175.1600,175.0600,175.0600,300
1472744826,175.0400,175.0400,175.0400,175.0400,100
1472744909,175.1300,175.1300,175.0650,175.1200,1000
1472744997,174.9900,174.9900,174.9900,174.9900,300
1472745025,175.0200,175.0200,174.8500,174.9200,300
1472745060,175.0000,175.0000,175.0000,175.0000,600
1472745154,174.8300,174.9500,174.8300,174.8900,800
1472745195,174.9400,174.9400,174.8500,174.9000,700
1472745250,174.9100,174.9100,174.8900,174.8900,600
1472745312,174.8400,174.9500,174.8400,174.9500,800
1472745397,174.9900,174.9900,174.9500,174.9500,500
1472745454,174.9500,174.9500,174.9300,174.9300,300
1472745503,174.9900,174.9900,174.8700,174.8700,400
1472745633,175.1400,175.1400,175.0400,175.0400,1100
1472745715,175.2000,175.2000,175.1200,175.1200,1200
1472745748,175.2100,175.2100,175.1800,175.1800,200
1472745783,175.2700,175.2700,175.1900,175.2100,1200
1472745856,175.2700,175.2700,175.1500,175.1700,3900
