uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.7700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:182.5900,184.7200
high:182.7900,184.8400
low:182.5100,184.6200
open:182.5100,184.6900
volume:100,23200
1469107800,183.4900,183.4900,183.4900,183.4900,5200
1469107930,183.4000,183.4000,182.7800,182.7800,1600
1469108109,182.9800,183.3700,182.8100,183.3700,1900
1469108209,182.5900,182.7900,182.5100,182.5100,2600
1469108220,182.7400,182.8000,182.7200,182.7200,1000
1469108294,182.9700,182.9700,182.9500,182.9700,1500
1469108358,183.0600,183.0600,182.8750,182.8750,400
1469108400,183.2900,183.3000,183.0590,183.0590,1800
1469108486,183.4900,183.4900,183.2900,183.2900,1100
1469108557,183.2150,183.4700,183.2150,183.4700,2600
1469108644,183.3700,183.3700,183.1250,183.1350,700
1469108818,183.5600,183.6300,183.3400,183.3400,2300
1469108821,183.4000,183.5600,183.2900,183.5500,2600
1469108906,183.4450,183.5300,183.4400,183.4800,1800
1469108980,183.6200,183.6200,183.5100,183.5100,1100
1469109030,183.5900,183.6000,183.5200,183.6000,400
1469109066,183.5800,183.6100,183.4975,183.4975,700
1469109136,183.5600,183.5600,183.4350,183.4350,600
1469109235,183.7300,183.7300,183.3700,183.3900,2100
1469109244,183.7550,183.9100,183.7400,183.7400,3100
1469109319,183.7050,183.8500,183.6400,183.8500,700
1469109405,183.6800,183.7600,183.5850,183.7600,4300
1469109425,183.4500,183.6700,183.4500,183.6700,2300
1469109486,183.5100,183.5300,183.4200,183.5300,1000
1469109543,183.4300,183.6100,183.4300,183.4600,1800
1469109606,183.6100,183.6100,183.4100,183.4200,2200
1469109701,183.5100,183.5100,183.4000,183.4000,400
1469109723,183.2750,183.4700,183.2750,183.4700,1800
1469109793,183.2800,183.3200,183.2700,183.3200,400
1469109866,183.2400,183.2400,183.2400,183.2400,300
1469109936,183.2800,183.2800,183.2700,183.2700,1200
1469109991,183.3600,183.3600,183.3200,183.3200,400
1469110022,183.5100,183.5100,183.4100,183.4100,1500
1469110181,183.5700,183.5700,183.4900,183.4900,1000
1469110200,183.6400,183.6400,183.5600,183.5700,800
1469110299,183.6200,183.6400,183.5850,183.6400,500
1469110330,183.7700,183.7800,183.6300,183.6300,1200
1469110405,183.7050,183.7050,183.7050,183.7050,100
1469110450,183.9000,183.9000,183.7500,183.7500,1000
