uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.7900
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:181.9400,183.8300
high:181.9400,183.8400
low:181.9400,183.8300
open:181.9400,183.8400
volume:100,28200
1470231164,183.8300,183.8400,183.8300,183.8400,5600
1470231218,183.4900,183.4900,183.4900,183.4900,100
1470231253,183.4910,183.4910,183.4910,183.4910,600
1470231346,182.7600,183.2550,182.7600,183.2550,800
1470231392,182.6900,182.7500,182.6400,182.6400,2100
1470231435,182.9200,182.9200,182.9200,182.9200,100
1470231500,183.0500,183.0500,182.9700,182.9700,2500
1470231580,182.5400,182.5600,182.5400,182.5600,1400
1470231608,183.0600,183.0600,183.0600,183.0600,400
1470231771,182.6500,182.8200,182.6500,182.8200,2300
1470231817,182.8750,182.9900,182.7950,182.7950,300
1470231869,183.0400,183.0400,182.9600,182.9600,1500
1470231910,183.2500,183.2500,183.1100,183.1100,2200
1470232034,183.3100,183.6800,183.3100,183.4600,2800
1470232193,183.4600,183.4600,183.2700,183.2700,500
1470232280,183.3950,183.5500,183.3950,183.4250,3200
1470232321,183.1850,183.5400,183.1850,183.5400,1100
1470232435,183.1000,183.2650,183.1000,183.2650,200
1470232458,183.0700,183.1000,183.0600,183.0600,700
1470232725,183.1400,183.1400,183.1400,183.1400,100
1470232781,183.2200,183.2800,183.0550,183.0550,800
1470232802,183.1775,183.2800,183.1450,183.1450,1300
1470232896,183.0700,183.0700,182.9500,183.0100,1300
1470232923,183.5200,183.5200,183.1400,183.1600,1800
1470233004,183.5350,183.5350,183.3500,183.4600,1200
1470233128,183.4437,183.6700,183.4437,183.4800,700
1470233173,183.4500,183.4500,183.4500,183.4500,200
1470233235,183.3600,183.4150,183.2500,183.3800,1300
1470233286,183.3200,183.3200,183.2800,183.2800,1100
1470233349,183.4800,183.4800,183.4700,183.4700,300
1470233489,183.6000,183.6000,183.4900,183.4900,1000
1470233528,183.4800,183.4800,183.4500,183.4500,600
1470233642,183.5800,183.5800,183.4400,183.4400,200
1470233713,183.5400,183.5400,183.5400,183.5400,600
1470233793,183.4300,183.4300,183.3800,183.3800,800
1470233823,183.7500,183.7500,183.5400,183.5400,600
1470233881,183.5800,183.7500,183.5800,183.6600,600
1470234000,183.7605,183.8100,183.7605,183.8000,900
1470234130,183.7250,183.7250,183.7250,183.7250,700
1470234370,183.6700,183.6700,183.5200,183.5700,1500
1470234472,183.5000,183.5300,183.5000,183.5300,1100
1470234531,183.6500,183.6500,183.6500,183.6500,100
1470234547,183.6500,183.6600,183.6500,183.6600,400
1470234621,183.6600,183.6600,183.6600,183.6600,100
1470234716,183.6900,183.7400,183.6800,183.6800,1500
1470234768,183.7500,183.7600,183.7050,183.7050,600
1470234801,183.4475,183.6300,183.4475,183.6300,600
1470234891,183.5300,183.6100,183.5000,183.5000,2000
1470234936,183.5100,183.5400,183.5100,183.5400,200
1470235002,183.5500,183.5500,183.5400,183.5400,700
1470235020,183.5300,183.6300,183.5300,183.6100,300
1470235136,183.5425,183.5425,183.5000,183.5000,400
1470235140,183.5000,183.5300,183.3800,183.4300,7100
1470235258,183.4650,183.4650,183.3600,183.3600,600
1470235260,183.3800,183.4600,183.3800,183.4600,300
1470235438,183.4400,183.4400,183.4400,183.4400,100
1470235444,183.3000,183.3750,183.2300,183.3750,800
1470235539,183.1400,183.3000,183.1200,183.3000,3500
1470235616,183.1200,183.1250,183.0300,183.0600,1800
1470235677,183.0800,183.1150,183.0000,183.0600,1100
1470235682,183.0500,183.0800,182.9200,183.0250,3100
1470235745,182.9700,182.9900,182.9200,182.9900,2300
1470235832,182.7800,182.8700,182.7800,182.8700,1000
1470235916,182.8500,182.9200,182.8400,182.8400,1900
1470235920,182.9000,182.9000,182.8200,182.8200,500
1470235987,182.9550,182.9900,182.9200,182.9200,1200
1470236048,182.7200,182.9200,182.7200,182.9000,2900
1470236106,182.8300,182.8300,182.6800,182.7200,5800
1470236189,182.9900,182.9900,182.9300,182.9300,200
1470236255,183.0000,183.0000,183.0000,183.0000,200
1470236303,182.9300,183.0000,182.9300,183.0000,200
1470236347,183.1400,183.1400,182.9504,183.0100,1200
1470236442,183.1500,183.1500,183.1500,183.1500,100
1470236512,183.1900,183.1900,183.1900,183.1900,200
1470236530,183.1500,183.1500,183.1500,183.1500,700
1470236656,183.3200,183.3200,183.3200,183.3200,200
1470236711,183.2850,183.3700,183.2300,183.3500,2300
1470236808,183.1150,183.2100,183.1150,183.2100,2000
1470236877,183.2000,183.2000,183.2000,183.2000,400
1470236895,183.3000,183.3000,183.3000,183.3000,300
