uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.7400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:180.2100,183.0700
high:180.2100,183.2100
low:180.2100,182.9900
open:180.2100,183.1900
volume:100,28200
1470922585,182.9850,183.2100,182.9000,183.1900,7000
1470922646,183.0700,183.0700,182.9900,182.9900,200
1470922696,182.7400,183.0500,182.7350,183.0100,3600
1470922784,182.8100,182.9100,182.7450,182.7800,2500
1470922809,182.7500,182.9050,182.7500,182.9050,1300
1470922871,182.5100,182.6800,182.4600,182.6200,1000
1470922966,182.5150,182.5150,182.4300,182.4300,400
1470922982,182.2400,182.2400,182.2400,182.2400,700
1470923062,182.3500,182.3550,182.3500,182.3550,1100
1470923159,182.3900,182.3900,182.3900,182.3900,100
1470923203,182.2850,182.2850,182.2600,182.2600,300
1470923224,182.0900,182.0900,182.0900,182.0900,800
1470923291,182.1150,182.1800,181.9200,182.0600,4400
1470923348,182.2000,182.3700,182.2000,182.2000,1100
1470923446,182.3300,182.3300,182.2000,182.2000,900
1470923481,182.3100,182.3100,182.1400,182.2250,700
1470923542,182.5600,182.5600,182.5600,182.5600,100
1470923638,182.5200,182.5200,182.5200,182.5200,200
1470923690,182.5500,182.5500,182.5200,182.5500,400
1470923702,182.4900,182.6500,182.3800,182.6200,1600
1470923831,182.3600,182.3600,182.3600,182.3600,200
1470923896,182.4700,182.4700,182.3600,182.3600,2300
1470923996,182.4600,182.4600,182.4350,182.4350,300
1470924016,182.0300,182.3400,182.0300,182.1400,1300
1470924187,182.0400,182.0400,181.9600,181.9700,1300
1470924276,181.6600,181.8950,181.6600,181.8950,2900
1470924323,181.8900,181.8900,181.8800,181.8800,800
1470924366,181.8700,181.8900,181.8200,181.8500,1400
1470924467,181.8400,181.8800,181.7400,181.8800,700
1470924481,181.7900,181.8500,181.7900,181.8400,1000
1470924599,181.6300,181.6300,181.6300,181.6300,800
1470924679,181.7100,181.7100,181.7100,181.7100,400
1470924737,181.4900,181.5800,181.4900,181.5600,800
1470924815,181.6000,181.6000,181.6000,181.6000,100
1470924879,181.6200,181.6500,181.5600,181.6400,2100
1470924910,181.5800,181.6500,181.5200,181.6500,2500
1470924997,181.4300,181.4700,181.4300,181.4700,900
1470925021,181.4500,181.4600,181.4000,181.4100,1700
1470925139,181.3700,181.3900,181.3700,181.3800,300
1470925152,181.5100,181.5100,181.4100,181.4100,900
1470925219,181.3800,181.5100,181.3800,181.5100,300
1470925314,181.4600,181.4600,181.4600,181.4600,100
1470925383,181.7400,181.7400,181.4400,181.4400,2300
1470925451,181.5700,181.6500,181.5700,181.6500,500
1470925570,181.6200,181.6200,181.4000,181.4100,2800
1470925660,181.4800,181.4900,181.4800,181.4900,400
1470925766,181.5500,181.5500,181.5400,181.5400,500
1470925916,181.7900,181.7900,181.7630,181.7900,1200
1470925978,181.7650,181.8100,181.6800,181.7300,2400
1470926028,181.7900,181.8600,181.7300,181.8200,2900
1470926053,181.6100,181.7000,181.6100,181.7000,1800
1470926158,181.5100,181.6500,181.5100,181.5900,1400
1470926191,181.5300,181.5300,181.4300,181.5200,1800
1470926228,181.4450,181.5500,181.4450,181.4900,2600
1470926333,181.6200,181.6500,181.5600,181.5600,1400
1470926361,181.5200,181.6100,181.5200,181.6000,700
1470926515,181.5050,181.5900,181.4075,181.5900,1500
1470926565,181.4800,181.4820,181.4800,181.4820,800
1470926627,181.5000,181.7199,181.4900,181.7199,1300
1470926672,181.6100,181.6400,181.5900,181.6400,400
1470926728,181.5700,181.6200,181.5700,181.6200,600
1470926893,181.4900,181.4900,181.4400,181.4500,500
1470926969,181.4500,181.5400,181.4500,181.5400,2500
1470927006,181.4400,181.5300,181.4400,181.5300,1100
1470927075,181.2300,181.4000,181.2300,181.4000,900
1470927143,181.2600,181.3000,181.2500,181.3000,300
1470927268,181.2300,181.2300,181.2300,181.2300,100
1470927301,181.1900,181.3100,181.1800,181.2300,5800
1470927372,181.1800,181.1800,181.1800,181.1800,300
1470927445,181.1200,181.2000,181.0800,181.1900,2800
1470927480,181.0800,181.1100,181.0800,181.1100,600
1470927578,181.0200,181.0700,181.0000,181.0500,2000
1470927613,181.0900,181.0900,181.0900,181.0900,1800
1470927675,181.1400,181.1400,181.0700,181.0700,1500
1470927734,181.1501,181.1501,181.1501,181.1501,200
1470927784,181.1700,181.1950,181.1700,181.1950,1000
1470927899,181.0700,181.1400,181.0300,181.1300,1700
1470927907,181.0301,181.0301,181.0301,181.0301,700
1470928012,181.1000,181.1200,181.1000,181.1200,400
1470928027,181.0700,181.0700,181.0700,181.0700,100
1470928080,181.0800,181.0800,181.0700,181.0700,600
1470928190,181.0600,181.1200,181.0600,181.1200,800
1470928249,181.1800,181.1900,181.0200,181.0800,3200
1470928260,181.1600,181.1600,181.1600,181.1600,1000
1470928376,181.0900,181.1400,181.0800,181.0800,600
1470928399,181.0200,181.0800,180.9700,181.0700,6300
1470928448,181.0300,181.0400,181.0300,181.0400,900
1470928549,181.1700,181.2400,181.1300,181.1300,4800
1470928614,181.1900,181.1900,181.1700,181.1800,300
1470928628,181.2500,181.2500,181.1900,181.1900,700
1470928686,181.2500,181.2500,181.2000,181.2100,1100
1470928743,181.2000,181.2000,181.2000,181.2000,500
1470928804,181.1300,181.1950,181.1300,181.1900,2600
1470928864,181.1350,181.1350,181.1350,181.1350,200
1470928955,181.1300,181.1300,181.1300,181.1300,500
1470929000,181.2100,181.2100,181.1500,181.1500,1200
1470929071,181.1850,181.2300,181.1800,181.1800,1700
1470929117,181.1400,181.1700,181.1400,181.1700,1500
1470929187,181.0800,181.0900,181.0800,181.0900,400
1470929235,181.1500,181.1500,181.0100,181.0100,1000
1470929304,180.9500,181.0900,180.9500,181.0900,1100
1470929360,181.0100,181.0600,181.0100,181.0100,400
1470929411,180.9600,181.0200,180.9600,181.0050,1800
1470929461,181.0000,181.0700,181.0000,181.0250,1600
1470929550,180.9900,181.0200,180.9900,181.0200,400
1470929602,181.0100,181.0800,181.0100,181.0700,2900
1470929641,181.0300,181.0400,180.9800,181.0400,1900
1470929732,181.0300,181.0900,180.9900,181.0100,2000
1470929805,181.1200,181.1200,181.0200,181.0550,6700
1470929829,181.1600,181.1600,181.1000,181.1300,8200
1470929880,181.1900,181.2000,181.1500,181.1500,1200
1470929949,181.2100,181.2100,181.2100,181.2100,600
1470930038,181.2350,181.2350,181.2350,181.2350,400
1470930130,181.1550,181.3600,181.1350,181.3600,2700
1470930299,181.1300,181.1900,181.1300,181.1500,1000
1470930301,181.1750,181.1900,181.1300,181.1300,1000
1470930389,181.2100,181.2200,181.1800,181.1800,1100
1470930434,181.2200,181.3900,181.2200,181.3400,1800
1470930539,181.1850,181.1850,181.1300,181.1700,2000
1470930542,181.2400,181.2500,181.2000,181.2000,1200
1470930600,181.2400,181.2400,181.2400,181.2400,500
1470930672,181.2400,181.2700,181.2400,181.2400,800
1470930720,181.1550,181.2000,181.1550,181.2000,4700
1470930820,181.0600,181.0600,181.0500,181.0500,700
1470930851,181.1250,181.1850,181.0300,181.1000,5900
1470930961,181.1500,181.1600,181.1100,181.1500,1500
1470931123,181.1250,181.1250,181.1250,181.1250,400
1470931194,181.1100,181.1250,181.0700,181.1250,2100
1470931202,181.1650,181.1850,181.0800,181.1050,3700
1470931318,181.1700,181.2200,181.1300,181.1850,3800
1470931376,181.1700,181.1800,181.1200,181.1700,1600
1470931435,181.2300,181.2300,181.0920,181.0920,4200
1470931445,181.2300,181.2300,181.1900,181.2300,800
1470931612,181.2200,181.2200,181.2200,181.2200,100
