uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.7900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:181.1200,182.0500
high:181.1200,182.1000
low:181.0900,182.0500
open:181.1150,182.0500
volume:100,113100
1471267891,181.6500,181.6500,181.5000,181.5000,5100
1471267922,181.8200,181.8200,181.4100,181.5600,3600
1471268096,181.8200,181.8200,181.8200,181.8200,600
1471268104,181.9100,182.0300,181.9100,181.9500,2200
1471268160,181.8250,182.1000,181.6600,181.8600,8000
1471268339,181.5950,181.5950,181.5950,181.5950,100
1471268351,181.5350,181.5350,181.4750,181.4750,1100
1471268430,181.7100,181.7100,181.5500,181.6100,1500
1471268529,181.3700,181.5700,181.3700,181.5700,1500
1471268607,181.8100,181.8100,181.4000,181.4700,1900
1471268678,181.6500,181.7600,181.5900,181.6000,1000
1471268701,181.5400,181.6850,181.4000,181.6450,2500
1471268819,181.5000,181.5600,181.4400,181.5600,1800
1471268824,181.5300,181.5300,181.5000,181.5000,1200
1471268938,181.3600,181.4400,181.2900,181.4400,2100
1471268971,181.4400,181.5500,181.3200,181.3500,3800
1471269004,181.3800,181.4000,181.3500,181.4000,1300
1471269068,181.2700,181.2700,181.2700,181.2700,400
1471269172,181.3200,181.3500,181.2300,181.3300,1200
1471269191,181.2700,181.4075,181.2700,181.3800,2600
1471269289,181.3900,181.4800,181.3000,181.3000,1100
1471269301,181.3700,181.4700,181.3700,181.4700,1000
1471269367,181.4600,181.5000,181.3600,181.4600,3700
1471269453,181.4200,181.4200,181.4200,181.4200,200
1471269494,181.3900,181.4000,181.2700,181.4000,1300
1471269614,181.5400,181.5400,181.4300,181.5300,1000
1471269693,181.5300,181.5300,181.4900,181.5100,1300
1471269767,181.4650,181.5400,181.4600,181.5400,700
1471269780,181.4150,181.4500,181.4100,181.4500,800
1471269889,181.2400,181.3400,181.2400,181.3400,800
1471269920,181.4500,181.4500,181.2700,181.2700,1200
1471270043,181.5000,181.5000,181.5000,181.5000,200
