uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.5500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:174.7200,176.2850
high:174.8300,176.3200
low:174.4400,176.2850
open:174.4500,176.3200
volume:100,11200
1472477467,175.3900,175.3900,174.4400,174.4500,11200
1472477551,175.1200,175.3400,175.1200,175.3400,4500
1472477594,175.5600,175.5600,174.7700,175.1200,3400
1472477675,174.8350,174.8350,174.8350,174.8350,200
1472477831,176.0500,176.0500,175.7100,175.7200,3600
1472477991,176.2850,176.3200,176.2850,176.3200,800
1472478002,175.9100,176.1400,175.9100,176.1400,4200
1472478077,175.4100,175.6300,175.3700,175.6300,1200
1472478134,175.5500,175.5500,175.4500,175.4500,1000
1472478193,175.5800,175.5800,175.5800,175.5800,800
1472478270,175.8100,175.8100,175.8100,175.8100,100
1472478348,175.5950,175.5950,175.5950,175.5950,300
1472478387,175.4100,175.4500,175.4100,175.4500,2100
1472478498,175.2500,175.2500,175.2500,175.2500,100
1472478586,175.1700,175.1700,175.1600,175.1600,400
1472478652,175.3500,175.4100,175.1600,175.1600,7800
1472478678,175.3600,175.4700,175.3600,175.4700,1600
1472478735,175.5100,175.5100,175.5100,175.5100,300
1472478801,175.6000,175.6000,175.6000,175.6000,200
1472478879,175.4100,175.7000,175.4100,175.7000,200
1472479078,175.4700,175.4700,175.4700,175.4700,100
1472479083,175.5000,175.5350,175.4200,175.5350,1500
1472479140,175.5700,175.5700,175.4200,175.5000,1000
1472479247,175.5200,175.5200,175.5200,175.5200,200
1472479308,175.4800,175.5750,175.4800,175.5750,1300
1472479323,175.4400,175.4900,175.4400,175.4900,400
1472479399,175.5800,175.8090,175.5500,175.5900,6900
1472479547,175.6500,175.6500,175.6500,175.6500,500
