uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.2300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:174.9000,177.0900
high:174.9200,177.0950
low:174.9000,176.7500
open:174.9200,177.0800
volume:100,43100
1471613557,176.7500,177.0800,176.7500,177.0800,32400
1471613657,177.0900,177.0950,176.6700,176.7500,1000
1471613759,176.0800,176.6000,176.0800,176.6000,1300
1471613870,176.5100,176.5100,176.2600,176.3100,2600
1471613912,176.4800,176.4800,176.4800,176.4800,200
1471613995,176.2050,176.3300,176.2000,176.3300,900
1471614095,176.0600,176.1800,176.0600,176.1200,1200
1471614123,176.1800,176.1800,175.9600,176.0100,700
1471614194,176.3800,176.4800,176.3000,176.3000,900
1471614306,176.1900,176.2600,176.1900,176.2600,800
1471614420,175.9500,176.2500,175.9500,176.1900,3200
1471614486,175.8700,175.8700,175.8700,175.8700,200
1471614552,176.1100,176.1100,176.0400,176.0400,800
1471614604,176.2100,176.2100,176.0650,176.1300,900
1471614675,176.4800,176.5200,176.1500,176.1700,3600
1471614720,176.3250,176.3900,176.2700,176.3900,1400
1471614911,175.9500,176.0400,175.8900,175.8900,2100
1471614961,175.9200,175.9700,175.9200,175.9500,1500
1471615039,175.7500,175.9200,175.7500,175.8400,1000
1471615091,175.6700,175.7900,175.6700,175.7700,1700
1471615196,175.6600,175.6800,175.6025,175.6700,900
1471615200,175.7000,175.8000,175.6100,175.6950,2000
1471615345,175.7900,175.7900,175.7700,175.7700,200
1471615380,175.8100,175.8650,175.7000,175.7800,1800
1471615451,175.6700,175.8100,175.6700,175.8100,4500
1471615523,175.5300,175.7000,175.5300,175.7000,1100
1471615608,175.4300,175.5000,175.4300,175.5000,1400
1471615697,175.3500,175.4200,175.3400,175.3400,1400
1471615799,175.3600,175.4800,175.3600,175.4350,800
1471615803,175.2900,175.3500,175.2700,175.3200,1400
1471615892,175.2200,175.2200,175.2100,175.2100,1700
1471615941,175.3100,175.3100,175.2550,175.2800,300
1471615987,175.2200,175.2700,175.2200,175.2700,800
1471616098,175.3400,175.4000,175.2400,175.3300,1400
1471616101,175.4249,175.4249,175.2300,175.3800,1600
1471616172,175.4000,175.4000,175.3300,175.3500,600
1471616221,175.3150,175.3600,175.3150,175.3600,800
1471616309,175.5750,175.5750,175.4400,175.4500,700
1471616403,175.7600,175.7600,175.5400,175.5400,3300
1471616471,175.6350,175.6900,175.6350,175.6900,200
1471616579,175.5900,175.5900,175.4700,175.5200,900
1471616646,175.4900,175.4900,175.4900,175.4900,500
1471616777,175.4800,175.6200,175.4800,175.5800,2200
1471616882,175.5700,175.5700,175.4700,175.4700,500
1471617002,175.6400,175.6400,175.5700,175.6200,900
1471617091,175.6800,175.6800,175.6050,175.6800,1600
1471617123,175.5700,175.5800,175.4800,175.5300,800
1471617194,175.5350,175.5900,175.5350,175.5800,800
1471617247,175.5000,175.5600,175.4700,175.4700,600
1471617310,175.4900,175.5500,175.4900,175.5500,600
1471617429,175.4100,175.4800,175.3600,175.4800,1600
1471617585,175.4500,175.4500,175.3450,175.3450,800
1471617658,175.4350,175.4350,175.4350,175.4350,100
1471617749,175.3700,175.3900,175.3700,175.3900,500
1471617784,175.3100,175.3400,175.3000,175.3400,1200
1471617967,175.2600,175.3400,175.2600,175.3300,1700
1471618091,175.2050,175.2100,175.2050,175.2100,800
1471618164,175.1300,175.1300,175.1300,175.1300,100
