uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.5500
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:173.3000,175.4400
high:173.4000,175.4400
low:173.2800,175.3700
open:173.3300,175.3700
volume:100,48000
1472563849,175.4400,175.4400,175.3700,175.3700,3400
1472564009,175.1400,175.3300,175.0700,175.3000,2500
1472564077,175.0300,175.0300,175.0300,175.0300,100
1472564116,174.6000,175.0000,174.6000,175.0000,2100
1472564201,174.2200,174.4600,174.0400,174.4600,1300
1472564221,173.9400,174.2100,173.8400,174.2000,4900
1472564371,174.2600,174.2600,174.1400,174.1650,2200
1472564412,174.2700,174.3600,174.2700,174.3000,2000
1472564462,174.0700,174.3950,174.0700,174.2700,700
1472564525,174.3550,174.3550,174.1900,174.1900,1600
1472564755,174.0600,174.2650,174.0600,174.2500,2800
1472564855,174.2900,174.3100,173.9650,173.9650,3200
1472564947,174.2200,174.2200,174.1400,174.1900,1800
1472565040,174.4250,174.4250,174.1300,174.2300,3400
1472565086,174.0400,174.2400,174.0400,174.2400,900
1472565141,173.9000,173.9000,173.8600,173.8600,1600
1472565194,174.1950,174.1950,174.1950,174.1950,300
1472565294,174.0100,174.0400,174.0100,174.0400,200
1472565386,174.0000,174.0000,173.8500,173.8900,2200
1472565479,173.5700,174.0000,173.5700,174.0000,1400
1472565481,173.5500,173.5500,173.5400,173.5400,2000
1472565599,173.7600,173.7600,173.7600,173.7600,200
1472565600,173.9100,173.9400,173.8950,173.9000,2600
1472565678,173.7100,173.8300,173.7100,173.8300,1400
1472565796,173.6500,173.6500,173.6500,173.6500,600
1472565859,173.5300,173.5700,173.4700,173.5000,2000
1472565917,173.5500,173.5500,173.5500,173.5500,400
1472566003,173.7500,173.7500,173.5400,173.5500,5300
1472566022,173.3000,173.6600,173.3000,173.6350,2600
1472566093,173.3100,173.4000,173.2800,173.3500,4600
1472566141,173.4000,173.4000,173.3000,173.3300,4200
1472566264,173.5800,173.5900,173.5700,173.5700,1900
1472566381,173.5600,173.5600,173.3900,173.3900,2000
1472566520,173.7200,173.7600,173.6300,173.7100,3200
1472566598,173.6450,173.7500,173.6450,173.7500,300
1472566672,173.7000,173.8800,173.7000,173.7550,3400
1472566714,173.8100,173.8100,173.8100,173.8100,100
1472566741,173.7450,173.7450,173.7100,173.7100,2900
1472566810,173.5000,173.7600,173.4000,173.7600,3900
1472566888,173.5500,173.5500,173.4850,173.4850,500
1472566943,173.6200,173.6200,173.6100,173.6100,500
1472567029,173.5700,173.6100,173.5600,173.6100,600
1472567050,173.5000,173.5500,173.5000,173.5500,2400
1472567140,173.6399,173.6399,173.6200,173.6200,500
1472567193,173.5550,173.5550,173.5550,173.5550,300
1472567283,173.6800,173.6800,173.6000,173.6000,1100
1472567384,173.8400,173.8400,173.8000,173.8000,300
1472567440,173.9800,173.9800,173.9300,173.9300,900
1472567465,173.9325,173.9900,173.9325,173.9900,500
1472567580,173.9400,173.9400,173.9000,173.9000,1600
1472567650,173.9400,174.0099,173.9400,174.0099,800
1472567701,174.2300,174.2300,173.9300,174.0200,14100
1472567780,174.2700,174.2810,174.2700,174.2810,400
1472567820,174.0500,174.1900,174.0500,174.1900,1200
1472567883,174.1500,174.1600,174.0500,174.0500,1700
1472568036,174.1050,174.1500,174.0300,174.1100,1600
1472568063,173.9400,174.1100,173.9400,174.0500,1400
1472568226,173.9400,173.9400,173.9400,173.9400,900
1472568309,173.9900,173.9900,173.9200,173.9200,1300
1472568435,173.9534,173.9534,173.8500,173.8500,300
1472568537,173.9225,173.9225,173.9225,173.9225,200
1472568544,173.9200,173.9200,173.8500,173.8700,1700
1472568621,173.8200,173.8950,173.8100,173.8400,1900
1472568674,173.8400,173.8400,173.7650,173.8000,2300
1472568723,173.9800,173.9800,173.8900,173.8900,600
1472568915,174.0000,174.0000,174.0000,174.0000,200
1472568964,174.0000,174.0000,173.9900,173.9900,800
1472569038,174.0100,174.0100,174.0100,174.0100,500
1472569084,174.1000,174.1000,173.9700,174.0800,2400
1472569142,174.1000,174.1000,174.1000,174.1000,4400
1472569218,174.0000,174.0100,173.9600,173.9600,1100
1472569297,174.0800,174.1000,174.0000,174.0000,1900
1472569399,174.1000,174.1000,174.0200,174.0580,3400
1472569457,174.1000,174.1200,174.1000,174.1200,500
1472569587,174.0900,174.0900,174.0100,174.0700,2200
1472569673,174.1800,174.1800,174.1300,174.1300,600
1472569733,174.2000,174.2000,174.2000,174.2000,200
1472569760,174.0900,174.1400,174.0400,174.1400,1100
1472569861,174.1400,174.1400,174.0100,174.0600,1800
1472569960,174.2300,174.2300,174.1800,174.1800,1100
1472570103,174.0700,174.1600,174.0700,174.1600,1500
1472570171,174.0900,174.1250,174.0900,174.1250,600
1472570221,174.1500,174.1700,174.0700,174.1700,1400
1472570289,174.0700,174.1254,174.0700,174.1254,700
1472570379,174.1850,174.2900,174.0900,174.0900,3100
1472570501,174.0000,174.1450,174.0000,174.1000,1400
1472570542,173.9900,173.9900,173.8600,173.8600,300
1472570659,174.0600,174.0600,173.9800,173.9800,1300
