uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.9500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:174.9700,176.4300
high:174.9700,176.4450
low:174.9300,176.4300
open:174.9700,176.4350
volume:100,12700
1471959000,176.4300,176.4300,176.4300,176.4300,5100
1471959110,176.2900,176.3800,176.2900,176.3800,4000
1471959136,175.9500,176.4350,175.9500,176.4350,2100
1471959187,175.9200,176.0500,175.7800,175.9800,2100
1471959267,175.9500,176.0400,175.9500,176.0400,400
1471959330,175.9200,175.9500,175.9100,175.9500,800
1471959361,175.9550,176.1300,175.6200,175.6200,1900
1471959455,176.0400,176.3600,175.9900,176.3600,500
1471959481,175.7500,176.1590,175.7050,175.9900,900
1471959550,175.9950,175.9950,175.7100,175.7200,1500
1471959644,176.0100,176.2400,175.9300,176.1100,2300
1471959660,175.9500,176.1020,175.9500,176.1020,2800
1471959721,175.9300,176.0600,175.9100,176.0600,1100
1471959781,175.8900,176.1200,175.8900,176.1200,2000
1471959864,175.9300,175.9300,175.8700,175.8700,300
1471959908,176.0400,176.2200,175.9800,176.0950,2000
1471959990,175.8900,176.0300,175.8900,176.0300,300
1471960022,175.9500,175.9500,175.9200,175.9200,600
1471960116,175.9200,175.9700,175.9200,175.9300,500
1471960196,175.7500,175.9200,175.7400,175.9000,1700
1471960217,175.7700,175.7700,175.7600,175.7600,1000
1471960266,175.8000,175.8000,175.6800,175.7300,2400
1471960339,175.8900,175.8900,175.5800,175.6300,1300
1471960386,175.8000,175.8000,175.8000,175.8000,100
1471960482,175.7300,175.7700,175.7300,175.7700,300
1471960552,175.9500,176.0900,175.8000,175.8600,6500
1471960561,175.9600,176.0200,175.9600,176.0200,1100
1471960675,175.8700,175.8700,175.8700,175.8700,100
1471960712,175.7900,175.7900,175.7900,175.7900,100
1471960847,176.0600,176.1000,175.9800,175.9800,1800
1471960947,175.8900,175.9900,175.8900,175.9900,1200
1471961041,175.9500,175.9500,175.8700,175.8800,1200
1471961200,175.9400,176.0800,175.9400,175.9800,900
1471961222,175.9100,175.9500,175.9100,175.9500,500
1471961280,175.8100,175.8100,175.8100,175.8100,100
1471961379,175.8200,175.8400,175.8200,175.8400,200
1471961485,175.8000,175.8000,175.8000,175.8000,200
1471961578,175.9200,175.9500,175.9100,175.9100,1300
1471961587,175.9800,175.9800,175.9800,175.9800,100
1471961640,176.0300,176.0300,176.0100,176.0100,400
1471961712,176.1800,176.1800,176.1000,176.1000,200
1471961842,176.2400,176.2400,176.0736,176.0736,900
1471961942,176.1897,176.2100,176.1897,176.2100,500
1471962001,176.2800,176.4450,176.1700,176.2300,3900
1471962093,176.3700,176.3700,176.3700,176.3700,200
1471962163,176.3100,176.4200,176.3000,176.4200,1100
1471962271,176.2800,176.2800,176.2800,176.2800,300
1471962304,176.1900,176.2400,176.1900,176.2400,300
1471962374,176.2500,176.2500,176.2500,176.2500,200
1471962442,176.1400,176.1400,176.1400,176.1400,100
1471962486,176.1500,176.2400,176.1500,176.1850,1300
1471962555,176.1800,176.2500,176.1800,176.2400,500
1471962667,176.2206,176.2206,176.2206,176.2206,300
1471962730,176.1100,176.1500,176.1100,176.1500,500
1471962870,176.0500,176.0500,176.0500,176.0500,400
1471963007,175.9250,175.9500,175.8600,175.8600,900
1471963249,175.7800,175.9800,175.7800,175.9700,1500
1471963278,175.8500,175.8500,175.8500,175.8500,400
1471963335,175.7700,175.8350,175.7700,175.8350,200
1471963502,175.8650,175.8800,175.7700,175.7800,2900
1471963674,175.9200,175.9200,175.9200,175.9200,100
1471963684,175.8000,175.8700,175.8000,175.8700,1700
1471963757,175.7600,175.7600,175.7600,175.7600,200
1471963802,175.9200,175.9200,175.7900,175.7900,900
1471963861,175.8001,175.9100,175.8001,175.9100,300
1471964039,175.9100,175.9100,175.9050,175.9050,800
1471964042,175.9100,175.9100,175.9100,175.9100,300
1471964146,176.0299,176.0299,175.9600,175.9600,300
1471964213,175.9600,175.9600,175.9600,175.9600,400
1471964281,175.9600,175.9600,175.9600,175.9600,800
1471964340,175.8600,175.8700,175.8600,175.8700,300
1471964408,175.8400,175.8600,175.8100,175.8600,1200
1471964462,175.9000,175.9000,175.8300,175.8500,900
1471964550,175.8700,175.8700,175.7800,175.7900,600
1471964582,175.9000,175.9000,175.9000,175.9000,100
1471964688,175.8700,175.9190,175.7500,175.9190,400
1471964707,175.9200,175.9200,175.8200,175.8200,500
1471964776,175.9200,175.9200,175.9200,175.9200,100
1471964826,175.6400,175.8900,175.6400,175.8900,3100
1471964906,175.5800,175.5800,175.5800,175.5800,100
1471964982,175.8100,175.8100,175.7800,175.7800,500
1471965047,175.7500,175.7500,175.7500,175.7500,100
1471965159,175.6400,175.6400,175.6400,175.6400,100
1471965181,175.7100,175.7100,175.7100,175.7100,100
1471965365,175.9199,175.9199,175.7400,175.7400,1000
1471965510,175.9200,175.9200,175.9200,175.9200,200
1471965563,175.9400,175.9400,175.9400,175.9400,300
1471965645,175.9800,175.9800,175.8900,175.8900,900
1471965698,175.9200,175.9200,175.9200,175.9200,200
1471965732,175.8800,175.8800,175.8800,175.8800,500
1471965821,175.8800,175.8800,175.8800,175.8800,100
1471965929,175.8150,175.8600,175.8150,175.8600,200
1471965991,175.7700,175.8600,175.7700,175.8600,400
1471966030,175.9000,175.9000,175.8150,175.8600,1000
1471966177,175.9200,175.9200,175.9200,175.9200,400
1471966255,175.8300,175.8400,175.8300,175.8300,1000
1471966348,175.8600,175.8600,175.8600,175.8600,100
1471966382,175.8530,175.8530,175.8530,175.8530,200
1471966445,175.8100,175.8100,175.8100,175.8100,100
1471966505,175.7100,175.8600,175.7100,175.8600,1500
1471966619,175.8100,175.8100,175.6700,175.6700,1000
1471966630,175.8100,175.8100,175.8100,175.8100,200
1471966782,175.8100,175.8400,175.7300,175.8400,700
1471966816,175.7900,175.7900,175.7300,175.7300,600
1471966884,175.8600,175.8600,175.8600,175.8600,200
1471966938,175.9100,175.9100,175.8500,175.8500,300
1471967040,175.9200,175.9200,175.8100,175.8300,300
1471967226,175.7590,175.9400,175.7590,175.9400,1300
1471967331,175.7900,175.8400,175.7900,175.7900,400
1471967351,175.8700,175.9000,175.8450,175.9000,700
1471967494,175.7400,175.9000,175.7400,175.8500,2200
1471967534,175.7800,175.7800,175.7350,175.7400,1600
1471967941,175.7750,175.8100,175.7500,175.7500,600
1471968014,175.7000,175.7000,175.7000,175.7000,100
1471968093,175.7600,175.8200,175.7300,175.8200,700
1471968123,175.7000,175.7500,175.7000,175.7500,200
1471968182,175.7400,175.7400,175.7200,175.7200,400
1471968240,175.6500,175.7000,175.6500,175.6900,700
1471968309,175.6000,175.6800,175.6000,175.6800,200
1471968391,175.5600,175.5600,175.5600,175.5600,100
1471968423,175.5700,175.5900,175.5600,175.5900,1200
1471968508,175.5100,175.5100,175.5100,175.5100,500
1471968574,175.5200,175.5300,175.5200,175.5300,400
1471968715,175.4700,175.4700,175.4700,175.4700,100
1471968729,175.5700,175.5700,175.4800,175.5000,700
1471968789,175.5700,175.5700,175.5100,175.5100,400
1471968916,175.5450,175.5800,175.4800,175.5450,1900
1471969078,175.5600,175.5600,175.5600,175.5600,100
1471969181,175.5800,175.5800,175.5200,175.5200,200
1471969234,175.3900,175.4500,175.3900,175.4500,1300
1471969277,175.3200,175.3700,175.3200,175.3700,700
