uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.5700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:171.5200,175.4150
high:171.5200,175.4800
low:171.4900,175.4000
open:171.5200,175.4600
volume:100,19800
1467034282,171.9700,171.9700,171.9700,171.9700,12000
1467034523,172.1300,172.4300,172.1300,172.4300,7000
1467034644,172.4000,172.4000,172.2700,172.2700,1000
1467034704,172.0900,172.1500,172.0800,172.0800,1100
1467034781,171.9750,172.1300,171.9750,172.0600,1100
1467034825,171.9900,172.2000,171.7700,171.9600,3800
1467034886,171.5700,171.5700,171.5700,171.5700,100
1467034974,172.2500,172.2900,171.9200,171.9200,7900
1467035007,172.2600,172.2600,172.0400,172.0400,2800
1467035157,172.5000,172.5000,172.5000,172.5000,200
1467035166,172.3900,172.3900,172.2900,172.2900,500
1467035244,172.7900,172.7900,172.7900,172.7900,3100
1467035354,172.5700,172.5700,172.3800,172.3800,4700
1467035520,172.6200,172.6200,172.5000,172.5100,1600
1467035617,172.6600,172.6700,172.6200,172.6200,1300
1467035727,172.6900,172.6900,172.6200,172.6200,1300
1467035767,172.6450,172.6600,172.4800,172.5650,700
1467035870,172.6300,172.6300,172.6300,172.6300,500
1467035948,172.4700,172.5950,172.3900,172.4800,2700
1467036038,172.5300,172.6600,172.5300,172.6600,900
1467036068,172.6600,172.7200,172.5200,172.6800,2100
1467036120,172.6850,172.6850,172.6850,172.6850,400
1467036206,172.4700,172.6750,172.4700,172.6000,3100
1467036297,172.4800,172.4800,172.4800,172.4800,200
1467036327,172.4925,172.5400,172.4000,172.4100,5000
1467036420,172.3300,172.4000,172.3300,172.4000,4300
1467036524,172.3700,172.3700,172.3700,172.3700,300
1467036544,172.2700,172.2700,172.1000,172.2700,2600
1467036601,172.3600,172.3600,172.2900,172.2900,1600
1467036703,172.2700,172.3700,172.2300,172.3300,3300
1467036727,172.2700,172.3500,172.2100,172.3500,1500
1467036788,172.4500,172.5050,172.2300,172.2300,6200
1467036904,172.3400,172.3400,172.3300,172.3300,3000
1467037012,172.2700,172.2700,172.2700,172.2700,200
1467037026,172.2350,172.2350,172.2350,172.2350,2300
1467037204,172.1400,172.1400,171.8100,171.8100,2600
1467037301,172.1600,172.1600,172.1600,172.1600,900
1467037321,172.0900,172.0900,172.0000,172.0000,1800
1467037496,171.9150,172.0000,171.9100,171.9200,2000
1467037503,171.8399,171.9700,171.8300,171.8500,1900
1467037591,172.0250,172.0250,171.8800,171.9200,3200
1467037627,171.9700,171.9700,171.8600,171.8600,1900
1467037714,171.8300,171.8300,171.8300,171.8300,1300
1467037838,171.6100,171.6100,171.6000,171.6000,500
1467037915,171.5200,171.5200,171.5200,171.5200,600
1467037935,171.7800,171.7800,171.4900,171.5300,2400
1467038006,171.6300,171.6900,171.6300,171.6600,400
1467038068,171.6100,171.6200,171.6100,171.6200,300
1467038112,171.6700,171.8500,171.6700,171.8500,2200
1467038203,171.6450,171.6450,171.6450,171.6450,900
1467038260,171.7100,171.7600,171.7100,171.7600,400
1467038320,171.7400,171.7400,171.7400,171.7400,100
1467038340,171.6050,171.7500,171.6050,171.7500,3600
1467038414,171.8500,171.8900,171.8500,171.8900,500
1467038488,171.7800,171.7800,171.7200,171.7200,3100
1467038574,171.7800,171.7800,171.7800,171.7800,100
1467038627,172.0800,172.0900,172.0700,172.0900,3300
1467038641,172.0950,172.0950,172.0950,172.0950,5900
1467038847,171.9450,171.9450,171.8100,171.8950,1400
1467038925,171.8850,171.9500,171.8400,171.8500,2400
1467039011,171.8400,171.8500,171.7700,171.7700,1900
1467039072,171.7900,171.7900,171.6500,171.7400,800
1467039148,171.5500,171.5500,171.5500,171.5500,2000
1467039216,171.5475,171.6700,171.5475,171.6700,300
1467039266,171.7300,171.7725,171.7100,171.7700,2300
1467039342,171.7100,171.7200,171.7100,171.7200,6500
1467039453,171.6100,171.6100,171.6100,171.6100,2000
1467039539,171.7600,171.7600,171.7050,171.7050,300
1467039541,171.6000,171.6800,171.5050,171.6800,2700
1467039630,171.5275,171.6800,171.5275,171.6800,500
1467039666,171.6400,171.8400,171.6400,171.7000,1400
1467039720,171.9100,171.9100,171.6500,171.8300,5600
1467039839,171.9200,171.9400,171.8200,171.9200,1100
1467039865,171.8600,171.8600,171.7450,171.7450,2300
1467039930,171.8600,171.8600,171.8600,171.8600,700
1467040003,171.9050,171.9500,171.8500,171.8500,1500
1467040022,171.9800,172.0000,171.9800,172.0000,1900
1467040084,171.9400,172.0350,171.7700,171.9800,2500
1467040140,172.0800,172.1600,171.9250,171.9500,6200
1467040240,172.1000,172.1000,171.9800,172.0800,500
1467040307,171.9900,172.0750,171.8800,171.9500,15200
1467040321,171.7800,171.9700,171.7100,171.8700,14000
1467040425,171.9300,171.9300,171.8200,171.8900,1500
1467040440,171.9600,171.9600,171.8700,171.8700,3000
1467040510,171.8999,171.9600,171.8999,171.9600,1200
1467040561,171.8400,171.8400,171.8300,171.8400,1100
1467040675,171.8300,171.8300,171.7100,171.8300,3000
1467040685,171.9000,171.9100,171.7900,171.9100,3000
1467040788,171.9700,172.0500,171.8800,171.8800,3300
1467040804,172.1400,172.1400,171.9300,171.9300,2300
1467040873,172.0600,172.1400,172.0000,172.1400,1700
1467040958,172.0200,172.0200,172.0100,172.0200,1200
1467041019,171.8200,171.9000,171.8200,171.8875,700
1467041052,172.0300,172.0300,172.0000,172.0000,1600
1467041110,172.1400,172.1400,172.0300,172.0300,2900
1467041232,172.3300,172.3300,172.2100,172.2100,500
1467041336,172.5300,172.5400,172.3400,172.3400,1500
1467041340,172.4100,172.4100,172.4000,172.4000,2200
1467041410,172.4600,172.4600,172.4600,172.4600,2400
1467041479,172.5700,172.6250,172.4725,172.5700,2500
1467041560,172.4700,172.4700,172.3600,172.3600,600
1467041638,172.4700,172.4700,172.3600,172.4300,4500
1467041696,172.3300,172.4700,172.3300,172.4700,1300
1467041747,172.2200,172.3900,172.2200,172.3900,500
1467041775,172.1400,172.3300,172.1400,172.3300,1700
1467041871,172.4300,172.4300,172.2200,172.2400,1500
1467041887,172.4400,172.4400,172.2800,172.2800,2900
1467041989,172.4000,172.4300,172.2700,172.3450,700
1467042038,172.3800,172.3800,172.3300,172.3500,1800
1467042077,172.2700,172.3600,172.2700,172.3600,1600
1467042162,172.3900,172.3900,172.3900,172.3900,2300
1467042187,172.3200,172.4500,172.3200,172.4500,2000
1467042266,172.2908,172.3400,172.2200,172.2700,1300
