uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.8300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:181.1163,183.0500
high:181.1163,183.0500
low:181.0800,182.9300
open:181.0800,182.9850
volume:100,46900
1470317528,182.2600,182.2600,182.2600,182.2600,7100
1470317601,182.8500,182.9900,182.5800,182.9850,700
1470317762,182.9300,182.9300,182.9300,182.9300,500
1470317822,182.8050,182.9050,182.6300,182.7900,1800
1470317881,182.7800,182.7800,182.7400,182.7500,1700
1470317990,183.0500,183.0500,182.8300,182.9800,1100
1470318008,182.8400,182.8900,182.8300,182.8400,500
1470318077,182.6400,182.6400,182.6300,182.6300,300
1470318151,182.6125,182.6125,182.6125,182.6125,100
1470318218,182.6800,182.6800,182.4300,182.6200,1200
1470318243,182.4700,182.7300,182.4700,182.6400,2200
1470318410,182.4400,182.5600,182.2200,182.5000,1000
1470318429,182.4500,182.5000,182.1700,182.4600,6100
1470318480,182.5000,182.5000,182.3800,182.3800,2800
1470318579,182.4800,182.4800,182.2500,182.2500,600
1470318612,182.5700,182.5700,182.4900,182.4900,500
1470318700,182.4400,182.5100,182.4400,182.5100,300
1470318770,182.3800,182.5150,182.3800,182.5150,1900
1470318921,182.2500,182.2500,182.2500,182.2500,100
1470319013,182.3000,182.3000,182.3000,182.3000,200
1470319122,182.5700,182.5700,182.5700,182.5700,100
1470319156,182.3400,182.5500,182.3400,182.5500,300
1470319206,182.5600,182.5600,182.3200,182.3200,300
1470319265,182.5100,182.5100,182.3200,182.3400,600
1470319379,182.2400,182.2400,182.2400,182.2400,100
1470319381,182.1000,182.3300,182.1000,182.2300,2500
1470319446,182.0700,182.1800,182.0500,182.1800,1600
1470319508,182.0650,182.0700,182.0650,182.0700,500
1470319561,182.0700,182.1450,182.0700,182.1450,1100
1470319711,182.1300,182.1300,182.0800,182.0800,500
1470319859,182.0900,182.2600,181.9600,181.9600,2400
1470319862,182.2100,182.3100,182.1900,182.1900,1100
1470319999,182.3200,182.3900,182.3100,182.3100,1200
1470320085,182.4000,182.5800,182.3575,182.3575,1500
1470320148,182.5650,182.5650,182.5650,182.5650,200
1470320198,182.4200,182.5500,182.4200,182.5400,300
1470320268,182.4300,182.4300,182.3800,182.3800,300
1470320337,182.4100,182.4100,182.4100,182.4100,300
1470320396,182.4150,182.4800,182.4150,182.4800,300
1470320400,182.5600,182.5600,182.4300,182.4800,1600
1470320510,182.4075,182.6100,182.3800,182.4800,4100
1470320528,182.4300,182.4300,182.4300,182.4300,200
1470320630,182.3400,182.4050,182.3400,182.4050,500
1470320640,182.3650,182.3650,182.3650,182.3650,200
1470320751,182.3025,182.3799,182.3025,182.3700,300
1470320789,182.2400,182.2500,182.2400,182.2500,300
1470320861,182.3600,182.4000,182.3600,182.3800,700
1470320898,182.4800,182.4800,182.4300,182.4300,700
1470320952,182.5200,182.5500,182.5200,182.5500,400
1470321015,182.6650,182.6650,182.5500,182.5500,1000
1470321111,182.4250,182.5700,182.4250,182.5700,700
1470321120,182.2950,182.4700,182.2950,182.4600,700
1470321208,182.3900,182.4400,182.3900,182.3900,1100
1470321250,182.4200,182.4200,182.4000,182.4000,200
1470321357,182.3700,182.3700,182.3700,182.3700,100
1470321378,182.4000,182.5150,182.4000,182.4600,1700
1470321499,182.2800,182.2800,182.2800,182.2800,300
1470321543,182.1350,182.1350,182.1350,182.1350,200
1470321606,182.2700,182.2700,182.1500,182.1500,2600
1470321703,182.3300,182.4700,182.3100,182.3100,300
1470321743,182.3700,182.4000,182.3700,182.4000,400
1470321818,182.4400,182.4400,182.3775,182.4000,700
1470321861,182.3860,182.5000,182.3860,182.5000,600
1470321958,182.4900,182.4900,182.4900,182.4900,100
1470322018,182.3850,182.4950,182.3850,182.4800,1700
1470322077,182.4700,182.4700,182.3800,182.3800,1000
1470322087,182.4500,182.4500,182.3400,182.3800,1200
1470322177,182.3400,182.4050,182.2200,182.3600,1300
1470322203,182.3400,182.3400,182.2300,182.2500,800
1470322274,182.2801,182.4000,182.2800,182.3450,2000
1470322353,182.2910,182.3500,182.2910,182.3500,200
1470322401,182.3101,182.3800,182.3100,182.3100,1200
1470322471,182.2701,182.3200,182.2700,182.3000,500
1470322546,182.2900,182.2900,182.2900,182.2900,100
1470322566,182.3700,182.3900,182.3000,182.3000,1800
1470322632,182.3000,182.3350,182.3000,182.3350,300
1470322764,182.2550,182.2550,182.2550,182.2550,200
1470322822,182.3500,182.3600,182.2500,182.2500,2200
1470322906,182.2350,182.2350,182.1800,182.2200,400
1470322980,182.2900,182.2900,182.1150,182.2100,2400
1470323042,182.2700,182.2800,182.2700,182.2800,200
1470323131,182.3000,182.3375,182.3000,182.3300,700
1470323210,182.2900,182.2900,182.2900,182.2900,200
1470323279,182.2600,182.2900,182.2600,182.2900,500
1470323294,182.1600,182.1900,182.1600,182.1900,900
1470323424,182.0100,182.1400,182.0100,182.1000,1700
1470323507,182.0800,182.1700,182.0800,182.1700,1300
1470323527,182.2600,182.3900,182.1100,182.1200,3100
1470323600,182.3500,182.3500,182.2700,182.3500,1500
1470323669,182.2900,182.3300,182.2900,182.3300,300
1470323726,182.2700,182.3400,182.2500,182.2500,600
1470323788,182.4300,182.4300,182.4300,182.4300,200
1470323877,182.3050,182.3400,182.2700,182.2700,300
1470323919,182.3000,182.3200,182.3000,182.3200,1700
1470323959,182.4300,182.4300,182.3200,182.3200,800
1470324002,182.4200,182.4800,182.4200,182.4250,700
1470324061,182.3350,182.4800,182.3350,182.4250,2500
1470324236,182.3950,182.3950,182.3950,182.3950,100
1470324267,182.4000,182.4000,182.4000,182.4000,200
1470324353,182.2500,182.4300,182.2500,182.4300,900
1470324374,182.1500,182.2850,182.1500,182.2600,800
1470324490,182.1695,182.1695,182.1300,182.1400,400
1470324557,182.1900,182.1900,182.1200,182.1200,300
1470324603,182.1201,182.1201,182.1200,182.1200,200
1470324711,182.2050,182.2600,182.1300,182.1300,2000
1470324779,182.2600,182.2600,182.1650,182.2100,1700
1470324837,182.2100,182.2900,182.1600,182.1600,2900
1470324842,182.3600,182.3700,182.1700,182.1700,5500
1470324908,182.4050,182.5000,182.3250,182.3500,3600
1470324966,182.4100,182.4900,182.4000,182.4900,900
1470325021,182.3600,182.3600,182.3600,182.3600,600
1470325121,182.3200,182.3200,182.3100,182.3200,700
1470325141,182.3400,182.3400,182.3100,182.3200,2100
1470325243,182.3400,182.3400,182.3400,182.3400,100
1470325260,182.2600,182.2600,182.2600,182.2600,200
1470325322,182.2400,182.3250,182.2000,182.3250,2100
1470325395,182.2100,182.2700,182.1400,182.1400,600
1470325584,182.2000,182.2600,182.1401,182.2100,2300
1470325628,182.1900,182.2000,182.1600,182.2000,1400
1470325712,182.0400,182.1950,182.0400,182.1950,1300
1470325793,182.0200,182.0200,182.0200,182.0200,100
1470325821,181.9800,181.9800,181.9800,181.9800,300
1470325860,181.9300,182.0100,181.9300,182.0100,800
1470325931,181.8425,181.8700,181.8425,181.8600,700
1470325980,181.9150,181.9400,181.8100,181.8750,2500
1470326099,181.9100,181.9500,181.8900,181.9425,700
1470326158,181.9900,182.0300,181.9050,181.9100,1500
1470326163,181.9850,182.0100,181.9850,182.0050,500
1470326253,182.0400,182.0400,181.9400,181.9400,200
1470326287,181.9800,181.9800,181.9800,181.9800,1800
1470326471,181.9400,182.0200,181.9300,181.9300,1800
1470326574,182.0050,182.0050,181.9000,181.9100,2500
1470326589,182.0100,182.0100,182.0100,182.0100,200
1470326697,182.0100,182.0100,182.0100,182.0100,200
1470326723,181.9750,181.9750,181.9400,181.9500,600
1470326778,181.9100,181.9100,181.9100,181.9100,100
1470326830,181.9100,181.9100,181.9100,181.9100,100
1470326883,181.9100,181.9750,181.9100,181.9750,200
1470327011,181.9000,181.9000,181.9000,181.9000,100
1470327071,182.0399,182.0399,181.9750,181.9750,200
