uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:178.3000
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:176.6300,178.8700
high:176.7000,178.8700
low:176.6200,178.7800
open:176.6400,178.8000
volume:100,22600
1471527007,178.2100,178.2100,178.2100,178.2100,2200
1471527062,177.7300,177.7500,177.7300,177.7500,600
1471527189,178.2900,178.2900,178.0100,178.0600,2500
1471527279,178.2900,178.2900,178.2900,178.2900,100
1471527353,178.7300,178.7300,178.4900,178.4900,1400
1471527360,178.8700,178.8700,178.7800,178.7800,400
1471527444,178.4750,178.8000,178.4750,178.8000,3000
1471527480,178.2500,178.5600,178.2500,178.5500,4200
1471527597,178.3000,178.3000,178.1400,178.2400,1300
1471527612,177.9600,178.2600,177.9600,178.2600,2700
1471527666,177.9500,178.0800,177.9500,178.0200,1600
1471527737,177.9900,178.1800,177.9600,178.1600,2600
1471527811,178.0800,178.2200,178.0800,178.1300,1900
1471527844,178.0400,178.1600,178.0400,178.1600,600
1471527904,178.0500,178.0500,178.0500,178.0500,500
1471527994,178.0600,178.0600,178.0600,178.0600,200
1471528092,177.9000,177.9500,177.9000,177.9500,700
1471528168,178.0500,178.0700,177.9950,178.0600,3600
1471528220,178.1350,178.1350,178.0600,178.0600,1700
1471528287,178.1700,178.2400,178.1700,178.1900,1900
1471528328,178.2300,178.3000,178.0500,178.2300,4400
1471528380,178.1800,178.2400,178.1100,178.1200,1000
1471528454,178.0900,178.0900,178.0900,178.0900,100
1471528545,178.1800,178.1800,178.1600,178.1600,200
1471528595,178.1400,178.1400,178.1400,178.1400,300
1471528649,178.0600,178.1400,178.0600,178.1100,700
1471528684,177.9100,177.9700,177.9100,177.9200,1000
1471528753,177.8375,177.9000,177.7900,177.8400,3600
1471528815,177.9300,177.9500,177.8600,177.9100,2400
1471528869,177.8750,177.9000,177.8600,177.8700,2000
1471528970,177.9100,177.9100,177.9100,177.9100,100
1471529008,177.9300,177.9300,177.9300,177.9300,1000
1471529060,177.7300,177.8000,177.7300,177.8000,1100
1471529107,177.6000,177.6800,177.6000,177.6800,1500
1471529190,177.4300,177.4900,177.4300,177.4550,1000
1471529278,177.1300,177.4000,177.1300,177.3900,1900
1471529291,177.0800,177.2100,177.0800,177.2000,1500
1471529398,177.1000,177.1700,177.0900,177.1200,2200
1471529402,176.9800,177.1100,176.9800,177.0700,1700
1471529524,176.9500,176.9700,176.9500,176.9700,800
1471529713,176.8600,176.9600,176.8600,176.9200,1400
1471529819,176.6400,176.7500,176.6350,176.7500,400
1471529889,176.7500,176.7900,176.6400,176.6400,3700
1471529947,176.8800,176.8800,176.7850,176.8000,2000
1471530021,176.9400,176.9400,176.9100,176.9100,300
1471530062,176.8700,176.9100,176.8400,176.9100,2100
1471530192,176.6450,176.7800,176.6450,176.7800,500
1471530335,176.7000,176.7000,176.7000,176.7000,100
1471530363,176.9000,176.9200,176.7650,176.8300,3100
1471530427,176.8250,176.8400,176.7900,176.8400,900
1471530492,176.7000,176.8250,176.7000,176.8250,900
1471530599,176.7000,176.7300,176.6800,176.6800,4500
1471530658,176.8200,176.8200,176.7000,176.7000,1600
1471530660,177.0500,177.0700,176.8700,176.8700,1100
1471530774,177.0900,177.1000,177.0900,177.1000,800
1471530839,176.9300,177.0800,176.9300,177.0800,1400
1471530841,176.9700,177.0100,176.9700,177.0100,700
1471530916,177.1600,177.1600,177.0200,177.0600,1200
1471530971,177.1500,177.1500,177.1500,177.1500,300
1471531029,177.2500,177.2500,177.2000,177.2000,500
1471531109,177.2900,177.2900,177.2300,177.2300,600
1471531185,177.3300,177.3300,177.3300,177.3300,100
1471531241,177.4450,177.4538,177.4150,177.4150,800
1471531411,177.3800,177.5200,177.3700,177.5200,1900
1471531510,177.2700,177.3400,177.2700,177.3300,1900
1471531564,177.0900,177.2500,177.0600,177.2500,1200
1471531627,177.0650,177.1300,177.0600,177.0950,1400
1471531714,177.1300,177.1300,177.0450,177.0800,1500
1471531786,177.1800,177.2300,177.1800,177.1800,1600
1471531883,177.1900,177.2500,177.1400,177.2300,4600
1471531920,177.1800,177.2200,177.1800,177.2200,700
1471532039,177.1900,177.2200,177.1900,177.1900,500
1471532052,177.3500,177.3500,177.1900,177.1900,4500
1471532109,177.3400,177.3400,177.2800,177.3400,600
1471532165,177.4800,177.4900,177.3600,177.3600,900
1471532271,177.4100,177.4450,177.4100,177.4400,400
1471532325,177.3400,177.4200,177.3300,177.4200,2300
1471532355,177.3000,177.3800,177.3000,177.3500,800
1471532454,177.3600,177.3600,177.3000,177.3000,900
1471532462,177.3200,177.3600,177.3000,177.3400,4200
1471532528,177.4050,177.4200,177.3500,177.3500,1000
1471532634,177.3500,177.3850,177.3500,177.3500,1000
1471532644,177.4100,177.4300,177.3900,177.3900,1100
1471532730,177.5200,177.5200,177.4500,177.4500,1000
1471532818,177.6200,177.6200,177.4900,177.5300,1600
1471532833,177.5300,177.6650,177.5300,177.6300,1700
1471532881,177.5400,177.5400,177.4750,177.4750,1700
1471532970,177.5700,177.5700,177.5700,177.5700,400
1471533039,177.6200,177.6200,177.5550,177.5550,700
1471533064,177.6100,177.6200,177.5700,177.5800,1500
1471533138,177.5700,177.6000,177.5700,177.6000,800
1471533190,177.5000,177.5000,177.5000,177.5000,100
1471533251,177.6050,177.6050,177.5500,177.5500,1100
1471533326,177.4700,177.5800,177.4700,177.5800,2900
1471533369,177.4600,177.4900,177.4500,177.4600,1300
1471533457,177.4900,177.4900,177.4900,177.4900,100
1471533529,177.4950,177.4950,177.4950,177.4950,700
1471533598,177.4600,177.4800,177.4500,177.4500,500
1471533602,177.4900,177.5300,177.4800,177.4800,1800
1471533663,177.4350,177.4750,177.4350,177.4750,2100
1471533725,177.5400,177.5400,177.4400,177.4400,1500
1471533782,177.5800,177.5800,177.5800,177.5800,100
1471533846,177.6100,177.6200,177.6100,177.6200,300
1471533967,177.8300,177.8300,177.6550,177.6600,2900
1471534040,177.9400,177.9400,177.9400,177.9400,100
1471534211,177.7800,177.9500,177.7800,177.9500,3100
1471534261,177.7700,177.7800,177.7500,177.7800,900
1471534372,177.5150,177.7600,177.5150,177.7400,1900
1471534437,177.4600,177.6000,177.4600,177.5250,3100
1471534440,177.5300,177.5400,177.4250,177.4250,2600
1471534538,177.5300,177.5300,177.4600,177.5000,1700
1471534563,177.5600,177.5600,177.5600,177.5600,200
1471534651,177.5000,177.5150,177.4800,177.5000,1600
1471534706,177.5450,177.5450,177.5000,177.5300,2900
1471534745,177.5100,177.5200,177.4900,177.5100,4200
1471534805,177.4600,177.5200,177.4600,177.5200,4400
1471534867,177.5000,177.5500,177.4900,177.5000,1800
1471534978,177.1900,177.5600,177.1800,177.5600,5100
1471534980,177.3100,177.3800,177.1650,177.1900,4400
1471535041,177.0950,177.1200,177.0400,177.0400,900
1471535120,177.2000,177.2000,177.2000,177.2000,100
1471535161,177.2600,177.2600,177.2500,177.2600,900
1471535268,177.3200,177.3200,177.2900,177.3000,600
1471535331,177.3200,177.3200,177.2300,177.2500,1400
1471535346,177.4200,177.4500,177.3400,177.3400,900
1471535485,177.4000,177.4300,177.3900,177.4300,800
1471535568,177.3100,177.3500,177.3100,177.3500,800
1471535589,177.2600,177.2700,177.2600,177.2700,600
1471535702,177.2700,177.2800,177.2100,177.2600,2300
1471535763,177.2700,177.2700,177.2700,177.2700,500
1471535874,177.1300,177.2400,177.1300,177.2400,1500
1471535894,177.1550,177.1550,177.1550,177.1550,200
1471535994,177.1900,177.1900,177.1700,177.1700,400
1471536053,176.9800,177.1000,176.9800,177.1000,1100
1471536178,177.1400,177.1400,177.0200,177.0200,800
1471536227,177.2200,177.2400,177.1150,177.1150,3400
1471536245,177.2100,177.2200,177.2100,177.2200,1900
1471536310,177.2500,177.2500,177.2500,177.2500,500
1471536415,177.3500,177.3500,177.3000,177.3000,400
1471536491,177.3800,177.4000,177.3500,177.3500,1100
1471536561,177.2600,177.3900,177.2600,177.3900,1800
1471536605,177.2900,177.3000,177.2350,177.2500,1900
1471536705,177.2700,177.3100,177.2700,177.3100,700
1471536772,177.3100,177.3100,177.1800,177.2000,3000
1471536798,177.3000,177.3000,177.3000,177.3000,300
1471536892,177.3800,177.3800,177.3050,177.3050,2000
1471536907,177.3700,177.4200,177.3700,177.4200,200
1471536974,177.1700,177.4000,177.1700,177.4000,2300
1471537081,177.0800,177.1350,177.0800,177.1200,1600
1471537194,177.0800,177.1100,177.0600,177.0800,1200
1471537219,176.9700,177.0900,176.9600,177.0900,900
1471537264,177.0400,177.0700,176.9350,176.9400,3000
1471537434,177.0700,177.0700,177.0700,177.0700,600
1471537471,176.9700,176.9700,176.9500,176.9500,600
