uri:/instrument/1.0/AVB/chartdata;type=quote;range=1d/csv
ticker:avb
Company-Name:AvalonBay Communities, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:180.8500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:181.5600,185.1500
high:181.6700,185.1700
low:181.5200,185.1000
open:181.5200,185.1600
volume:100,174700
1467984652,182.6900,182.6900,182.6400,182.6400,7800
1467984688,182.9200,182.9200,182.8850,182.9200,1800
1467984725,182.9600,182.9600,182.1000,182.1800,2100
1467984915,182.1700,182.6600,182.1700,182.3850,4100
1467984997,182.1950,182.1950,182.1950,182.1950,300
1467985081,182.6950,182.7000,182.3400,182.4600,2300
1467985200,182.1300,182.6500,182.1300,182.3600,3700
1467985282,181.8400,182.0400,181.8400,182.0400,3400
1467985324,181.8800,181.9200,181.8050,181.8450,1400
1467985380,181.9000,181.9200,181.7400,181.8800,3500
1467985442,182.0000,182.0850,181.8350,181.8400,2900
1467985507,182.0825,182.0825,181.9300,182.0100,1900
1467985587,181.8700,181.8800,181.8700,181.8800,400
1467985625,181.9000,181.9000,181.7600,181.7800,1700
1467985720,181.5800,181.7400,181.5800,181.7400,2200
1467985749,181.7800,181.7900,181.7600,181.7900,800
1467985810,181.6700,181.6700,181.6700,181.6700,500
1467985891,181.8400,181.8400,181.8400,181.8400,200
1467985928,181.7500,181.8700,181.7500,181.8700,500
1467985987,181.5600,181.7500,181.5600,181.7400,2600
1467986041,181.7700,181.8900,181.6000,181.7100,15200
1467986214,181.8800,181.8800,181.5200,181.5200,4600
1467986256,181.8700,181.9000,181.7200,181.8000,2300
1467986319,181.8000,181.8000,181.7700,181.7700,500
1467986348,181.7500,181.7500,181.7500,181.7500,300
1467986444,181.8800,181.8800,181.6700,181.7500,2300
1467986497,181.8000,181.8400,181.6700,181.7600,7800
1467986523,181.8600,181.8600,181.7600,181.8000,5400
1467986594,181.9300,181.9300,181.8300,181.8300,1300
1467986645,181.9600,182.0600,181.9600,182.0000,2100
1467986759,182.0800,182.0800,182.0800,182.0800,100
1467986775,182.0900,182.0900,182.0700,182.0700,200
1467986833,182.1450,182.1450,182.1450,182.1450,200
1467986896,182.4700,182.5300,182.1600,182.2200,5300
1467987047,182.5800,182.5800,182.5700,182.5700,600
1467987198,182.5600,182.5600,182.5600,182.5600,200
1467987254,182.5000,182.5100,182.4400,182.5100,1600
1467987316,182.3800,182.4300,182.3600,182.4300,1800
1467987362,182.4700,182.4700,182.3250,182.3500,1500
1467987455,182.4500,182.4700,182.4000,182.4700,1600
1467987499,182.6100,182.6100,182.4400,182.4400,1200
1467987659,182.7500,182.7500,182.7100,182.7100,1000
1467987700,183.0000,183.0200,182.7500,182.7500,4500
1467987731,183.0600,183.1400,182.9900,182.9900,3000
1467987944,182.9100,182.9300,182.9100,182.9300,300
1467987997,182.9350,182.9350,182.8700,182.8900,1000
1467988139,182.9250,182.9250,182.9250,182.9250,300
1467988141,182.8350,182.9350,182.7000,182.7800,600
1467988255,182.9500,182.9500,182.9500,182.9500,100
1467988293,182.9400,182.9400,182.7300,182.7900,2700
1467988321,182.9800,183.1850,182.8600,182.8900,5000
1467988430,183.0400,183.0500,183.0400,183.0500,400
1467988457,183.0500,183.1850,183.0400,183.1850,1100
1467988557,183.1200,183.1200,183.1200,183.1200,800
1467988594,183.1700,183.1700,183.1100,183.1100,300
1467988657,183.2300,183.3000,183.1700,183.1700,2500
1467988729,183.3200,183.3200,183.2250,183.2250,200
1467988743,183.3200,183.3200,183.3200,183.3200,100
1467988805,183.3650,183.5000,183.2100,183.3300,4100
1467988894,183.5000,183.5000,183.4000,183.4000,1200
1467989037,183.3600,183.5200,183.3160,183.4500,10000
1467989042,183.8400,183.8400,183.4200,183.4900,6000
1467989113,183.8299,183.9400,183.7300,183.8700,3300
1467989172,184.0700,184.0700,183.7100,183.8200,2800
1467989221,184.2300,184.2500,184.0400,184.1050,6700
1467989400,184.3100,184.3600,184.1000,184.1000,2600
1467989467,184.3599,184.3600,184.2750,184.2750,900
1467989539,184.3050,184.3300,184.2700,184.2700,1300
