uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.1100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:62.1400,63.4000
high:62.2500,63.4100
low:62.1400,63.3900
open:62.1900,63.4000
volume:0,420900
1469712627,63.0600,63.1100,63.0600,63.1100,13400
1469712743,62.7250,62.7600,62.6300,62.7600,1200
1469712834,62.6050,62.6500,62.5900,62.6300,7300
1469712842,62.6000,62.6794,62.5900,62.5900,6800
1469712910,62.5900,62.7000,62.5300,62.7000,6000
1469712976,62.4000,62.4000,62.3300,62.3300,3200
1469713059,62.3900,62.3900,62.3900,62.3900,600
1469713090,62.4300,62.5000,62.4100,62.4100,3300
1469713197,62.3700,62.4600,62.3500,62.4480,2600
1469713236,62.3800,62.3900,62.2800,62.3700,5700
1469713308,62.1400,62.3700,62.1400,62.3600,6300
1469713321,62.2400,62.2900,62.1800,62.1900,4700
1469713436,62.3200,62.3200,62.2700,62.2800,3500
1469713498,62.4300,62.4300,62.3400,62.3400,3300
1469713502,62.5400,62.5600,62.4200,62.4200,10600
1469713605,62.4500,62.4500,62.4300,62.4300,1300
1469713649,62.4550,62.4550,62.4550,62.4550,300
1469713733,62.5000,62.5100,62.4300,62.4300,4000
1469713740,62.5800,62.6400,62.5200,62.5200,6300
1469713908,62.5900,62.6600,62.5900,62.6400,2400
1469713942,62.6629,62.6629,62.5800,62.5800,1800
1469713994,62.5900,62.6600,62.5900,62.6600,2800
1469714067,62.7100,62.7100,62.6200,62.6200,2300
1469714162,62.6800,62.6900,62.6321,62.6321,4800
1469714265,62.6100,62.6100,62.6100,62.6100,900
1469714334,62.6300,62.6300,62.5900,62.5900,3800
1469714383,62.5800,62.6100,62.5800,62.6100,2100
1469714417,62.6000,62.6200,62.5900,62.5900,2300
1469714472,62.5500,62.6090,62.5500,62.5900,2300
1469714522,62.5300,62.5700,62.5300,62.5700,1600
1469714623,62.4500,62.5000,62.4500,62.5000,1900
1469714691,62.4400,62.4800,62.4300,62.4500,7500
1469714747,62.4400,62.4801,62.4300,62.4400,5800
1469714816,62.4500,62.4900,62.4500,62.4600,3100
1469714875,62.4700,62.4700,62.4200,62.4400,2000
1469714912,62.5800,62.5800,62.5400,62.5400,700
1469714963,62.5700,62.5900,62.5700,62.5800,1400
1469715012,62.5800,62.5900,62.5800,62.5900,1200
1469715115,62.5200,62.5400,62.5200,62.5300,1200
1469715168,62.5468,62.5468,62.5200,62.5200,2800
1469715227,62.5500,62.5800,62.5500,62.5600,1700
1469715240,62.5000,62.5600,62.5000,62.5400,2200
1469715359,62.4400,62.5200,62.4400,62.5100,2700
1469715415,62.4700,62.4800,62.4300,62.4800,6300
1469715478,62.4900,62.4900,62.4600,62.4800,3200
1469715510,62.4500,62.4600,62.4300,62.4500,2400
1469715543,62.3450,62.4800,62.2900,62.4700,18600
1469715611,62.2600,62.3500,62.2600,62.3300,2000
