uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:63.3900,64.2950
high:63.4100,64.3200
low:63.3700,64.2600
open:63.3800,64.3100
volume:100,51500
1470058285,64.2300,64.3200,64.2300,64.3100,21300
1470058379,64.2950,64.3200,64.2600,64.2750,3600
1470058393,64.2100,64.2100,64.1585,64.1585,1200
1470058459,64.0600,64.1200,64.0600,64.1200,1900
1470058516,63.7700,64.0400,63.7700,63.9934,8900
1470058614,63.8500,63.8800,63.8500,63.8500,1400
1470058671,63.8900,63.8900,63.8100,63.8100,6100
1470058697,63.6400,63.8000,63.5500,63.8000,19100
1470058773,63.6600,63.6800,63.5900,63.5900,4700
1470058822,63.6100,63.6500,63.5700,63.6500,3900
1470058861,63.6000,63.6450,63.5500,63.6100,5300
1470058979,63.6850,63.6850,63.6150,63.6200,3500
1470059039,63.7300,63.7800,63.6854,63.6854,1700
1470059043,63.9000,63.9000,63.7400,63.7489,2800
1470059111,63.7900,63.8800,63.7900,63.8300,1500
1470059215,63.8500,63.8500,63.8100,63.8360,2200
1470059227,63.8400,63.8600,63.7850,63.8400,2400
1470059294,63.8200,63.9200,63.7900,63.7900,8200
1470059394,63.8500,63.8500,63.7800,63.8200,5200
1470059431,63.8600,63.8700,63.8100,63.8600,1700
1470059519,64.0100,64.0100,63.9200,63.9200,1400
1470059579,63.9900,64.0400,63.9500,63.9900,11700
1470059614,63.9900,63.9900,63.9500,63.9800,1400
1470059698,64.0250,64.0250,63.9700,63.9800,2300
1470059759,64.1000,64.1150,64.0700,64.1100,2300
1470059806,64.0800,64.0900,64.0800,64.0900,2000
1470059847,64.0680,64.0750,64.0500,64.0750,1200
1470059934,64.1300,64.1300,64.1100,64.1100,300
1470059997,64.1300,64.1300,64.1000,64.1000,900
