uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.3500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:62.8600,64.5800
high:62.9100,64.5900
low:62.8500,64.5700
open:62.8600,64.5900
volume:100,195200
1469799058,63.2600,63.2690,63.1300,63.2690,13900
1469799122,63.4400,63.5200,63.4000,63.4000,3400
1469799214,63.5200,63.5200,63.5200,63.5200,500
1469799269,63.3700,63.5500,63.3700,63.5500,4100
1469799356,63.3100,63.3100,63.3100,63.3100,600
1469799390,63.2000,63.2300,63.2000,63.2300,2100
1469799532,63.4100,63.4100,63.2700,63.2900,2900
1469799597,63.4200,63.4300,63.4000,63.4000,800
1469799659,63.4600,63.4700,63.3800,63.4100,2000
1469799667,63.3000,63.4400,63.3000,63.4300,9400
1469799720,63.3350,63.3600,63.2900,63.3000,5300
1469799784,63.2500,63.3200,63.2100,63.3200,10300
1469799876,63.2800,63.2800,63.2800,63.2800,300
1469799957,63.2200,63.2800,63.2200,63.2800,2700
1469800015,63.1400,63.2700,63.1400,63.2300,6400
1469800041,63.1300,63.1300,63.0900,63.0900,5400
1469800083,63.1400,63.1500,63.1200,63.1200,3400
1469800142,63.0700,63.0800,63.0000,63.0701,14600
1469800221,63.1200,63.1400,63.0900,63.1000,2800
1469800277,63.0500,63.1000,63.0400,63.1000,6200
1469800378,62.9700,63.0450,62.9700,63.0450,9100
1469800438,62.8600,62.9700,62.8500,62.9700,3300
1469800498,62.8800,62.9100,62.8500,62.8600,14100
1469800558,62.9400,62.9400,62.8700,62.8800,5700
1469800619,63.0100,63.0100,63.0100,63.0100,300
1469800668,63.0000,63.0000,63.0000,63.0000,200
1469800734,63.0700,63.0900,63.0000,63.0000,5900
1469800740,63.0600,63.0700,63.0000,63.0600,6600
1469800818,63.0300,63.0900,63.0100,63.0900,6300
1469800867,63.0900,63.0900,63.0300,63.0300,2000
1469800967,63.0200,63.0685,63.0100,63.0400,3000
1469801039,62.8600,62.9600,62.8600,62.9600,13500
1469801040,62.9000,62.9700,62.8600,62.9100,13200
1469801145,62.9500,62.9700,62.8900,62.9000,5200
1469801218,63.0000,63.0100,62.9700,62.9700,3500
1469801278,63.0000,63.0100,62.9800,63.0000,1500
1469801281,63.0300,63.0300,62.9800,63.0000,72300
1469801371,63.0200,63.0400,63.0200,63.0400,2300
1469801414,63.0300,63.0500,63.0300,63.0400,1800
1469801474,63.0000,63.0353,62.9600,63.0353,7600
1469801579,63.0200,63.0200,63.0100,63.0200,1400
1469801623,62.9700,63.0200,62.9490,63.0200,3600
1469801663,63.0700,63.0800,63.0000,63.0000,5300
1469801759,62.9900,63.0700,62.9900,63.0700,1500
1469801785,63.0700,63.0800,62.9900,62.9900,5100
1469801832,63.1350,63.1350,63.0700,63.0700,2700
1469801883,63.1800,63.1900,63.1600,63.1600,3200
1469801999,63.1950,63.2200,63.1900,63.2100,12000
1469802000,63.2600,63.2700,63.1900,63.1900,4100
1469802114,63.2100,63.2700,63.2100,63.2600,5100
1469802120,63.2000,63.2300,63.2000,63.2000,3200
1469802201,63.2400,63.2800,63.2400,63.2700,2100
1469802284,63.2300,63.2400,63.2147,63.2200,800
1469802340,63.2100,63.2300,63.1800,63.2300,2500
1469802403,63.2100,63.2300,63.1900,63.2100,4200
1469802427,63.1900,63.2150,63.1800,63.2100,9500
1469802493,63.1800,63.1840,63.1600,63.1800,2700
1469802564,63.1600,63.1750,63.1500,63.1610,2800
1469802603,63.2000,63.2000,63.1600,63.1600,1100
1469802662,63.2400,63.2700,63.1800,63.1800,8900
1469802731,63.1600,63.2150,63.1600,63.2150,2000
1469802830,63.1450,63.1500,63.1400,63.1500,1200
1469802882,63.1300,63.1700,63.1300,63.1500,3800
1469802904,63.1900,63.1900,63.1300,63.1300,4300
1469803016,63.2000,63.2000,63.2000,63.2000,200
1469803036,63.2200,63.2300,63.2100,63.2100,2800
1469803092,63.2600,63.2600,63.2200,63.2200,8300
1469803198,63.3400,63.3400,63.2700,63.2700,2700
1469803258,63.3800,63.3900,63.3400,63.3400,5600
1469803273,63.3700,63.3750,63.3700,63.3750,400
1469803377,63.3650,63.4000,63.3600,63.3850,3600
1469803380,63.3100,63.3600,63.2800,63.3600,3300
1469803467,63.3200,63.3200,63.2800,63.2800,1500
1469803547,63.3000,63.3250,63.3000,63.3220,2200
1469803565,63.2900,63.3200,63.2800,63.3200,800
1469803716,63.3100,63.3200,63.3100,63.3200,1000
1469803795,63.3200,63.3200,63.3100,63.3100,1000
1469803859,63.3300,63.3300,63.3000,63.3100,1900
1469803871,63.3500,63.3500,63.3000,63.3200,800
1469803928,63.3600,63.3600,63.3200,63.3400,3000
1469804025,63.3650,63.3650,63.3500,63.3600,1100
1469804074,63.3600,63.3650,63.3500,63.3600,1100
1469804102,63.3700,63.3700,63.3500,63.3700,2500
1469804199,63.3500,63.3600,63.3500,63.3600,200
1469804273,63.3500,63.3600,63.3300,63.3400,4500
1469804317,63.3500,63.3600,63.3500,63.3500,300
1469804380,63.3400,63.3500,63.3400,63.3500,400
1469804449,63.3300,63.3700,63.3300,63.3700,2400
1469804510,63.3600,63.3600,63.3300,63.3300,2100
1469804573,63.3701,63.3701,63.3700,63.3700,600
1469804636,63.3600,63.3750,63.3400,63.3700,3300
1469804640,63.3800,63.3800,63.3500,63.3700,3000
1469804751,63.4100,63.4100,63.4000,63.4000,1700
1469804772,63.4000,63.4100,63.4000,63.4100,1000
1469804822,63.4200,63.4200,63.4000,63.4000,1100
1469804892,63.4700,63.4700,63.4200,63.4400,2600
