uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:62.9400,64.1080
high:63.0100,64.1100
low:62.9300,64.0000
open:62.9400,64.0700
volume:100,96700
1470749507,64.0000,64.0200,64.0000,64.0200,24900
1470749546,63.8900,63.9000,63.8900,63.9000,400
1470749611,63.7770,63.8600,63.7700,63.8500,800
1470749644,63.9050,63.9050,63.8050,63.8300,2300
1470749744,63.9100,63.9100,63.9100,63.9100,100
1470749800,63.8800,63.9350,63.8800,63.9100,1300
1470749822,64.1080,64.1100,63.9175,63.9400,3900
1470749930,63.9300,64.0700,63.9300,64.0700,2300
1470749999,63.7750,63.8675,63.7300,63.8675,3300
1470750002,63.7400,63.7400,63.7000,63.7300,3000
1470750060,63.6450,63.7000,63.6450,63.7000,1300
1470750178,63.5400,63.5950,63.5000,63.5950,4900
1470750180,63.4900,63.5412,63.4900,63.5400,6000
1470750289,63.3200,63.4800,63.3200,63.4800,6000
1470750310,63.3650,63.3850,63.3400,63.3850,3000
1470750415,63.3100,63.3900,63.2250,63.3800,9900
1470750477,63.3500,63.3500,63.2400,63.2700,8400
1470750539,63.3950,63.5390,63.3300,63.3300,13000
1470750542,63.4800,63.5400,63.4100,63.4200,6900
1470750636,63.4800,63.5700,63.4800,63.4900,4400
1470750675,63.4600,63.5000,63.4600,63.4700,3200
1470750737,63.4500,63.4500,63.4500,63.4500,100
1470750836,63.4200,63.4493,63.3850,63.3850,16000
1470750843,63.2400,63.4500,63.2300,63.4300,13800
1470750901,63.2700,63.3100,63.2500,63.2500,2500
1470751043,63.2300,63.2671,63.2300,63.2671,200
1470751107,63.2200,63.2500,63.1800,63.2300,3800
1470751140,63.1100,63.2600,63.1100,63.2200,3000
1470751236,63.0951,63.1600,63.0700,63.1300,5400
1470751262,63.0400,63.1000,63.0400,63.1000,5000
1470751333,63.0400,63.0800,63.0400,63.0800,3500
1470751401,63.1200,63.1200,63.1100,63.1100,1800
1470751443,63.1000,63.1000,63.0500,63.0500,4600
1470751507,63.0100,63.1000,63.0000,63.1000,31100
1470751573,63.0100,63.0700,63.0100,63.0300,1700
1470751653,62.9400,63.0200,62.9400,63.0100,1600
1470751683,62.9800,63.0100,62.9300,62.9400,4700
1470751746,63.0100,63.0300,62.9700,62.9700,4300
1470751848,63.0500,63.0900,63.0500,63.0700,2000
1470751861,63.1100,63.1100,63.0500,63.0500,800
1470751921,63.1200,63.1400,63.1200,63.1200,3200
1470751998,63.0978,63.1200,63.0978,63.1100,3500
1470752049,63.1000,63.1400,63.1000,63.1100,1800
1470752117,63.0500,63.0800,63.0450,63.0700,3400
1470752164,63.2201,63.2201,63.0500,63.0500,28300
1470752278,63.1700,63.1850,63.1700,63.1850,300
1470752329,63.1300,63.1600,63.1300,63.1600,1300
1470752388,63.2000,63.2000,63.1300,63.1500,5400
1470752458,63.1900,63.2200,63.1800,63.2100,5500
1470752464,63.3400,63.3400,63.2000,63.2000,8500
1470752567,63.2700,63.2800,63.2600,63.2700,1800
1470752599,63.2000,63.2500,63.2000,63.2400,2500
1470752653,63.1700,63.1750,63.1600,63.1700,600
