uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.3900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:61.8000,63.0200
high:61.8100,63.0300
low:61.7800,63.0000
open:61.8100,63.0200
volume:100,32600
1469107803,62.3400,62.3400,62.3400,62.3400,9100
1469107880,62.3900,62.4000,62.3500,62.3500,400
1469107923,62.4500,62.4500,62.3800,62.3800,400
1469108006,62.4200,62.4200,62.4200,62.4200,300
1469108041,62.4300,62.4400,62.4000,62.4000,2000
1469108158,62.4950,62.4950,62.4510,62.4900,1000
1469108160,62.6000,62.6200,62.5000,62.5000,4300
1469108238,62.7100,62.7100,62.6300,62.6600,7100
1469108338,62.7400,62.7600,62.7300,62.7400,2200
1469108356,62.7400,62.7500,62.7200,62.7400,1100
1469108404,62.7900,62.8000,62.7500,62.7500,1900
1469108500,62.8100,62.8100,62.8000,62.8000,200
1469108529,62.7700,62.8000,62.7700,62.7800,1100
1469108631,62.7859,62.8000,62.7500,62.8000,3500
1469108641,62.8000,62.8000,62.7800,62.8000,4000
1469108705,62.7400,62.8000,62.7400,62.7800,2500
1469108783,62.7200,62.7400,62.7200,62.7400,700
1469108852,62.6900,62.7400,62.6900,62.7100,3600
1469108882,62.7300,62.7350,62.6800,62.7000,2900
1469108997,62.6900,62.7200,62.6900,62.7200,6400
1469109034,62.7100,62.7200,62.7000,62.7200,1300
1469109113,62.6700,62.7000,62.6400,62.7000,5800
1469109163,62.6900,62.7100,62.6400,62.6400,5000
1469109223,62.6900,62.7400,62.6800,62.7100,3900
1469109242,62.7000,62.7300,62.6900,62.7000,3200
1469109305,62.6800,62.7200,62.6700,62.7100,2400
1469109401,62.6500,62.6700,62.6500,62.6600,1600
1469109471,62.6800,62.6900,62.6500,62.6500,13900
1469109493,62.6400,62.6800,62.6100,62.6800,2600
1469109599,62.6000,62.6400,62.5900,62.6250,1300
1469109651,62.5800,62.5800,62.5300,62.5800,4300
1469109714,62.5944,62.5944,62.5800,62.5800,1000
